ID, administrator
name, administrator
ID, 2040
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-27T02:25:39.918
endDateTime, 2021-12-27T02:33:38.614
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 478.696
ModuleTime, 478.696
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2127, TE CH0 10.5A Current Check, 2021-12-27T02:31:44.803, 2021-12-27T02:31:45.575, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.772015, 0.772015, Passed, Numeric, 10.65071048333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2128, TE CH1 10.5A Current Check, 2021-12-27T02:31:45.588, 2021-12-27T02:31:46.456, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.868382, 0.868382, Passed, Numeric, 10.65364996667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2129, TE CH2 10.5A Current Check, 2021-12-27T02:31:46.469, 2021-12-27T02:31:47.239, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.769783, 0.769783, Passed, Numeric, 10.69160886667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2130, TE CH3 10.5A Current Check, 2021-12-27T02:31:47.252, 2021-12-27T02:31:48.049, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.797406, 0.797406, Passed, Numeric, 10.6520344, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2131, TE CH4 10.5A Current Check, 2021-12-27T02:31:48.062, 2021-12-27T02:31:48.841, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.779452, 0.779452, Passed, Numeric, 10.66506145, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2132, TE CH5 10.5A Current Check, 2021-12-27T02:31:48.854, 2021-12-27T02:31:49.618, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.76401, 0.76401, Passed, Numeric, 10.67619635, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2133, Low Lid 1 Voltage Check, 2021-12-27T02:31:49.631, 2021-12-27T02:31:50.426, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.794724, 0.794724, Passed, Numeric, 19.6875009, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2134, Low Lid 2 Voltage Check, 2021-12-27T02:31:50.438, 2021-12-27T02:31:51.222, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.78333, 0.78333, Passed, Numeric, 19.6676066, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2135, Hi Lid 1 Voltage Check, 2021-12-27T02:31:51.235, 2021-12-27T02:31:52.015, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.780655, 0.780655, Passed, Numeric, 34.1634542, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2136, Hi Lid 2 Voltage Check, 2021-12-27T02:31:52.029, 2021-12-27T02:31:52.827, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.798134, 0.798134, Passed, Numeric, 34.1710817, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2137, Unoad All Load, 2021-12-27T02:31:52.841, 2021-12-27T02:31:54.896, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05454, 2.05454, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2138, Satelite Display and Keypad Check, 2021-12-27T02:31:54.945, 2021-12-27T02:32:07.473, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 12.5285, 12.5285, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2139, Protocol Creation Check, 2021-12-27T02:32:07.500, 2021-12-27T02:32:10.890, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.38945, 3.38945, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2140, Protocol Delete Check, 2021-12-27T02:32:10.906, 2021-12-27T02:32:12.074, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.16758, 1.16758, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2141, Remote Command Set, 2021-12-27T02:32:12.094, 2021-12-27T02:33:13.617, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5229, 61.5229, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2142, Initialize SRAM and HC12, 2021-12-27T02:33:13.621, 2021-12-27T02:33:23.106, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4852, 9.4852, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2143, Power Off, 2021-12-27T02:33:23.152, 2021-12-27T02:33:23.227, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0748718, 0.0748718, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2144, DC Power Off, 2021-12-27T02:33:23.236, 2021-12-27T02:33:23.589, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.352989, 0.352989, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2145, Wait 10, 2021-12-27T02:33:23.601, 2021-12-27T02:33:38.602, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
