ID, administrator
name, administrator
ID, 639
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-10T16:40:53.784
endDateTime, 2021-04-10T16:48:19.470
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 445.686
ModuleTime, 445.686
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
727, TE CH1 10.5A Current Check, 2021-04-10T16:46:20.755, 2021-04-10T16:46:21.578, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.823164, 0.823164, Passed, Numeric, 10.70070526667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
728, TE CH2 10.5A Current Check, 2021-04-10T16:46:21.591, 2021-04-10T16:46:22.406, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.815359, 0.815359, Passed, Numeric, 10.83264915, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
729, TE CH3 10.5A Current Check, 2021-04-10T16:46:22.419, 2021-04-10T16:46:23.238, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.819116, 0.819116, Passed, Numeric, 10.92104433333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
730, TE CH4 10.5A Current Check, 2021-04-10T16:46:23.250, 2021-04-10T16:46:24.078, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.827765, 0.827765, Passed, Numeric, 10.76047755, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
731, TE CH5 10.5A Current Check, 2021-04-10T16:46:24.090, 2021-04-10T16:46:24.895, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.804437, 0.804437, Passed, Numeric, 10.88630486667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
732, Low Lid 1 Voltage Check, 2021-04-10T16:46:24.907, 2021-04-10T16:46:25.737, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.830327, 0.830327, Passed, Numeric, 19.6304119, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
733, Low Lid 2 Voltage Check, 2021-04-10T16:46:25.748, 2021-04-10T16:46:26.602, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.854792, 0.854792, Passed, Numeric, 19.590827, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
734, Hi Lid 1 Voltage Check, 2021-04-10T16:46:26.615, 2021-04-10T16:46:27.472, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.857246, 0.857246, Passed, Numeric, 34.0540145, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
735, Hi Lid 2 Voltage Check, 2021-04-10T16:46:27.484, 2021-04-10T16:46:28.296, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.812223, 0.812223, Passed, Numeric, 33.9728511, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
736, Unoad All Load, 2021-04-10T16:46:28.308, 2021-04-10T16:46:30.362, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05391, 2.05391, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
737, Satelite Display and Keypad Check, 2021-04-10T16:46:30.372, 2021-04-10T16:46:33.738, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.36571, 3.36571, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
738, Protocol Creation Check, 2021-04-10T16:46:33.753, 2021-04-10T16:46:45.540, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 11.7871, 11.7871, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
739, Protocol Delete Check, 2021-04-10T16:46:45.544, 2021-04-10T16:46:52.507, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 6.96304, 6.96304, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
740, Remote Command Set, 2021-04-10T16:46:52.516, 2021-04-10T16:47:54.488, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.9717, 61.9717, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
741, Initialize SRAM and HC12, 2021-04-10T16:47:54.494, 2021-04-10T16:48:03.984, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4898, 9.4898, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
742, Power Off, 2021-04-10T16:48:04.022, 2021-04-10T16:48:04.124, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.10183, 0.10183, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
743, DC Power Off, 2021-04-10T16:48:04.133, 2021-04-10T16:48:04.452, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.31917, 0.31917, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
744, Wait 10, 2021-04-10T16:48:04.458, 2021-04-10T16:48:19.458, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
