ID, administrator
name, administrator
ID, 3581
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-08-27T05:33:33.428
endDateTime, 2021-08-27T05:41:03.367
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 449.939
ModuleTime, 449.939
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3668, TE CH0 10.5A Current Check, 2021-08-27T05:39:17.017, 2021-08-27T05:39:17.777, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.759897, 0.759897, Passed, Numeric, 10.7650873, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3669, TE CH1 10.5A Current Check, 2021-08-27T05:39:17.790, 2021-08-27T05:39:18.584, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.794825, 0.794825, Passed, Numeric, 10.66831373333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3670, TE CH2 10.5A Current Check, 2021-08-27T05:39:18.634, 2021-08-27T05:39:19.395, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.76118, 0.76118, Passed, Numeric, 10.71624285, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3671, TE CH3 10.5A Current Check, 2021-08-27T05:39:19.408, 2021-08-27T05:39:20.193, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.785029, 0.785029, Passed, Numeric, 10.6940812, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3672, TE CH4 10.5A Current Check, 2021-08-27T05:39:20.206, 2021-08-27T05:39:20.984, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.778219, 0.778219, Passed, Numeric, 10.68333811667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3673, TE CH5 10.5A Current Check, 2021-08-27T05:39:20.997, 2021-08-27T05:39:21.770, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.772722, 0.772722, Passed, Numeric, 10.72051788333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3674, Low Lid 1 Voltage Check, 2021-08-27T05:39:21.782, 2021-08-27T05:39:22.554, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.771926, 0.771926, Passed, Numeric, 19.595207, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3675, Low Lid 2 Voltage Check, 2021-08-27T05:39:22.569, 2021-08-27T05:39:23.360, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.791207, 0.791207, Passed, Numeric, 19.6172395, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3676, Hi Lid 1 Voltage Check, 2021-08-27T05:39:23.372, 2021-08-27T05:39:24.144, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.772158, 0.772158, Passed, Numeric, 34.0135373, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3677, Hi Lid 2 Voltage Check, 2021-08-27T05:39:24.157, 2021-08-27T05:39:24.944, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.787088, 0.787088, Passed, Numeric, 34.0097046, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3678, Unoad All Load, 2021-08-27T05:39:24.957, 2021-08-27T05:39:27.007, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04953, 2.04953, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3679, Satelite Display and Keypad Check, 2021-08-27T05:39:27.058, 2021-08-27T05:39:32.279, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.22145, 5.22145, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3680, Protocol Creation Check, 2021-08-27T05:39:32.309, 2021-08-27T05:39:35.826, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.51732, 3.51732, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3681, Protocol Delete Check, 2021-08-27T05:39:35.840, 2021-08-27T05:39:36.969, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.12834, 1.12834, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3682, Remote Command Set, 2021-08-27T05:39:36.980, 2021-08-27T05:40:38.386, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4062, 61.4062, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3683, Initialize SRAM and HC12, 2021-08-27T05:40:38.400, 2021-08-27T05:40:47.887, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4874, 9.4874, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3684, Power Off, 2021-08-27T05:40:47.924, 2021-08-27T05:40:47.997, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0722669, 0.0722669, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3685, DC Power Off, 2021-08-27T05:40:48.005, 2021-08-27T05:40:48.342, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.337539, 0.337539, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3686, Wait 10, 2021-08-27T05:40:48.354, 2021-08-27T05:41:03.355, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
