ID, administrator
name, administrator
ID, 966
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-13T18:46:59.491
endDateTime, 2020-08-13T18:55:47.273
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 527.782
ModuleTime, 527.782
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1054, TE CH1 10.5A Current Check, 2020-08-13T18:52:39.063, 2020-08-13T18:52:39.810, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.747246, 0.747246, Passed, Numeric, 10.7112707, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1055, TE CH2 10.5A Current Check, 2020-08-13T18:52:39.814, 2020-08-13T18:52:40.560, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.746115, 0.746115, Passed, Numeric, 10.73549621667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1056, TE CH3 10.5A Current Check, 2020-08-13T18:52:40.564, 2020-08-13T18:52:41.310, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.745317, 0.745317, Passed, Numeric, 10.74401461667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1057, TE CH4 10.5A Current Check, 2020-08-13T18:52:41.313, 2020-08-13T18:52:42.063, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.749034, 0.749034, Passed, Numeric, 10.76610296667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1058, TE CH5 10.5A Current Check, 2020-08-13T18:52:42.066, 2020-08-13T18:52:42.812, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.746105, 0.746105, Passed, Numeric, 10.74405005, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1059, Low Lid 1 Voltage Check, 2020-08-13T18:52:42.816, 2020-08-13T18:52:43.577, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.760656, 0.760656, Passed, Numeric, 19.67029, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1060, Low Lid 2 Voltage Check, 2020-08-13T18:52:43.581, 2020-08-13T18:52:44.349, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.767733, 0.767733, Passed, Numeric, 19.7168624, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1061, Hi Lid 1 Voltage Check, 2020-08-13T18:52:44.352, 2020-08-13T18:52:45.114, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.761663, 0.761663, Passed, Numeric, 34.1299097, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1062, Hi Lid 2 Voltage Check, 2020-08-13T18:52:45.118, 2020-08-13T18:52:45.876, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.758131, 0.758131, Passed, Numeric, 34.2379584, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1063, Unoad All Load, 2020-08-13T18:52:45.880, 2020-08-13T18:52:47.899, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0188, 2.0188, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1064, Satelite Display and Keypad Check, 2020-08-13T18:52:47.934, 2020-08-13T18:53:57.112, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 69.1773, 69.1773, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1065, Protocol Creation Check, 2020-08-13T18:53:57.116, 2020-08-13T18:54:07.106, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 9.98989, 9.98989, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1066, Protocol Delete Check, 2020-08-13T18:54:07.125, 2020-08-13T18:54:13.058, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.9329, 5.9329, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1067, Remote Command Set, 2020-08-13T18:54:13.076, 2020-08-13T18:55:20.677, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6007, 67.6007, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1068, Initialize SRAM and HC12, 2020-08-13T18:55:20.681, 2020-08-13T18:55:30.173, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49212, 9.49212, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1069, Power Off, 2020-08-13T18:55:30.188, 2020-08-13T18:55:31.983, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.79527, 1.79527, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1070, DC Power Off, 2020-08-13T18:55:31.987, 2020-08-13T18:55:32.265, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.278374, 0.278374, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1071, Wait 10, 2020-08-13T18:55:32.269, 2020-08-13T18:55:47.269, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
