ID, administrator
name, administrator
ID, 1479
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-28T22:48:09.995
endDateTime, 2021-06-28T22:56:17.277
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 487.282
ModuleTime, 487.282
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1566, TE CH0 10.5A Current Check, 2021-06-28T22:53:37.990, 2021-06-28T22:53:38.772, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.781148, 0.781148, Passed, Numeric, 10.66727641667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1567, TE CH1 10.5A Current Check, 2021-06-28T22:53:38.790, 2021-06-28T22:53:39.585, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.794972, 0.794972, Passed, Numeric, 10.703969, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1568, TE CH2 10.5A Current Check, 2021-06-28T22:53:39.597, 2021-06-28T22:53:40.391, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.794024, 0.794024, Passed, Numeric, 10.65927146667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1569, TE CH3 10.5A Current Check, 2021-06-28T22:53:40.404, 2021-06-28T22:53:41.215, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.811336, 0.811336, Passed, Numeric, 10.89491791667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1570, TE CH4 10.5A Current Check, 2021-06-28T22:53:41.228, 2021-06-28T22:53:42.016, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.788297, 0.788297, Passed, Numeric, 10.73564308333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1571, TE CH5 10.5A Current Check, 2021-06-28T22:53:42.029, 2021-06-28T22:53:42.807, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.777978, 0.777978, Passed, Numeric, 10.6483651, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1572, Low Lid 1 Voltage Check, 2021-06-28T22:53:42.820, 2021-06-28T22:53:43.613, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.793045, 0.793045, Passed, Numeric, 19.6060411, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1573, Low Lid 2 Voltage Check, 2021-06-28T22:53:43.625, 2021-06-28T22:53:44.433, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.808074, 0.808074, Passed, Numeric, 19.6238148, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1574, Hi Lid 1 Voltage Check, 2021-06-28T22:53:44.446, 2021-06-28T22:53:45.241, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.795642, 0.795642, Passed, Numeric, 34.0096135, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1575, Hi Lid 2 Voltage Check, 2021-06-28T22:53:45.254, 2021-06-28T22:53:46.076, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.822005, 0.822005, Passed, Numeric, 34.0563875, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1576, Unoad All Load, 2021-06-28T22:53:46.090, 2021-06-28T22:53:48.137, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04766, 2.04766, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1577, Satelite Display and Keypad Check, 2021-06-28T22:53:48.189, 2021-06-28T22:54:40.287, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 52.0974, 52.0974, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1578, Protocol Creation Check, 2021-06-28T22:54:40.315, 2021-06-28T22:54:48.957, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 8.64236, 8.64236, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1579, Protocol Delete Check, 2021-06-28T22:54:48.972, 2021-06-28T22:54:50.709, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.73686, 1.73686, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1580, Remote Command Set, 2021-06-28T22:54:50.728, 2021-06-28T22:55:52.278, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5502, 61.5502, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1581, Initialize SRAM and HC12, 2021-06-28T22:55:52.292, 2021-06-28T22:56:01.780, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48779, 9.48779, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1582, Power Off, 2021-06-28T22:56:01.826, 2021-06-28T22:56:01.933, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.106812, 0.106812, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1583, DC Power Off, 2021-06-28T22:56:01.945, 2021-06-28T22:56:02.252, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.307523, 0.307523, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1584, Wait 10, 2021-06-28T22:56:02.264, 2021-06-28T22:56:17.265, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
