ID, administrator
name, administrator
ID, 321
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-12T09:45:33.153
endDateTime, 2021-03-12T09:52:54.099
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 440.947
ModuleTime, 440.947
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
409, TE CH1 10.5A Current Check, 2021-03-12T09:51:05.296, 2021-03-12T09:51:06.116, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.820249, 0.820249, Passed, Numeric, 10.7606286, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
410, TE CH2 10.5A Current Check, 2021-03-12T09:51:06.128, 2021-03-12T09:51:06.945, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.816905, 0.816905, Passed, Numeric, 10.90768371667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
411, TE CH3 10.5A Current Check, 2021-03-12T09:51:06.953, 2021-03-12T09:51:07.759, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.806117, 0.806117, Passed, Numeric, 10.95764895, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
412, TE CH4 10.5A Current Check, 2021-03-12T09:51:07.772, 2021-03-12T09:51:08.570, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.798295, 0.798295, Passed, Numeric, 10.79910493333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
413, TE CH5 10.5A Current Check, 2021-03-12T09:51:08.583, 2021-03-12T09:51:09.375, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.792664, 0.792664, Passed, Numeric, 10.97189195, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
414, Low Lid 1 Voltage Check, 2021-03-12T09:51:09.388, 2021-03-12T09:51:10.226, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.837751, 0.837751, Passed, Numeric, 19.6403814, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
415, Low Lid 2 Voltage Check, 2021-03-12T09:51:10.239, 2021-03-12T09:51:11.075, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.83591, 0.83591, Passed, Numeric, 19.5746383, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
416, Hi Lid 1 Voltage Check, 2021-03-12T09:51:11.088, 2021-03-12T09:51:11.924, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.836147, 0.836147, Passed, Numeric, 34.1575876, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
417, Hi Lid 2 Voltage Check, 2021-03-12T09:51:11.937, 2021-03-12T09:51:12.741, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.804564, 0.804564, Passed, Numeric, 34.0377361, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
418, Unoad All Load, 2021-03-12T09:51:12.754, 2021-03-12T09:51:14.821, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.06702, 2.06702, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
419, Satelite Display and Keypad Check, 2021-03-12T09:51:14.852, 2021-03-12T09:51:17.060, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.20846, 2.20846, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
420, Protocol Creation Check, 2021-03-12T09:51:17.075, 2021-03-12T09:51:23.782, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 6.70736, 6.70736, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
421, Protocol Delete Check, 2021-03-12T09:51:23.786, 2021-03-12T09:51:27.310, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 3.52398, 3.52398, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
422, Remote Command Set, 2021-03-12T09:51:27.320, 2021-03-12T09:52:29.091, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.7713, 61.7713, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
423, Initialize SRAM and HC12, 2021-03-12T09:52:29.105, 2021-03-12T09:52:38.600, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49542, 9.49542, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
424, Power Off, 2021-03-12T09:52:38.643, 2021-03-12T09:52:38.716, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0731444, 0.0731444, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
425, DC Power Off, 2021-03-12T09:52:38.728, 2021-03-12T09:52:39.075, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.346639, 0.346639, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
426, Wait 10, 2021-03-12T09:52:39.087, 2021-03-12T09:52:54.087, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
