ID, administrator
name, administrator
ID, 3077
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-30T01:41:59.612
endDateTime, 2021-12-30T01:50:09.832
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 490.22
ModuleTime, 490.22
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3164, TE CH0 10.5A Current Check, 2021-12-30T01:47:47.956, 2021-12-30T01:47:48.741, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.785085, 0.785085, Passed, Numeric, 10.6766032, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3165, TE CH1 10.5A Current Check, 2021-12-30T01:47:48.754, 2021-12-30T01:47:49.536, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.782139, 0.782139, Passed, Numeric, 10.64627463333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3166, TE CH2 10.5A Current Check, 2021-12-30T01:47:49.549, 2021-12-30T01:47:50.337, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.787913, 0.787913, Passed, Numeric, 10.64171731667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3167, TE CH3 10.5A Current Check, 2021-12-30T01:47:50.374, 2021-12-30T01:47:51.143, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.769051, 0.769051, Passed, Numeric, 10.60132975, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3168, TE CH4 10.5A Current Check, 2021-12-30T01:47:51.154, 2021-12-30T01:47:51.934, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.77946, 0.77946, Passed, Numeric, 10.67194503333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3169, TE CH5 10.5A Current Check, 2021-12-30T01:47:51.946, 2021-12-30T01:47:52.729, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.782864, 0.782864, Passed, Numeric, 10.65469421667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3170, Low Lid 1 Voltage Check, 2021-12-30T01:47:52.741, 2021-12-30T01:47:53.545, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.803417, 0.803417, Passed, Numeric, 19.5525779, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3171, Low Lid 2 Voltage Check, 2021-12-30T01:47:53.558, 2021-12-30T01:47:54.331, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.773107, 0.773107, Passed, Numeric, 19.4965171, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3172, Hi Lid 1 Voltage Check, 2021-12-30T01:47:54.344, 2021-12-30T01:47:55.143, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.799819, 0.799819, Passed, Numeric, 33.9668845, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3173, Hi Lid 2 Voltage Check, 2021-12-30T01:47:55.157, 2021-12-30T01:47:55.971, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.81346, 0.81346, Passed, Numeric, 33.9319425, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3174, Unoad All Load, 2021-12-30T01:47:55.982, 2021-12-30T01:47:58.032, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05008, 2.05008, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3175, Satelite Display and Keypad Check, 2021-12-30T01:47:58.086, 2021-12-30T01:48:37.288, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 39.2019, 39.2019, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3176, Protocol Creation Check, 2021-12-30T01:48:37.317, 2021-12-30T01:48:41.129, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.8121, 3.8121, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3177, Protocol Delete Check, 2021-12-30T01:48:41.144, 2021-12-30T01:48:43.194, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.05028, 2.05028, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3178, Remote Command Set, 2021-12-30T01:48:43.204, 2021-12-30T01:49:44.855, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6505, 61.6505, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3179, Initialize SRAM and HC12, 2021-12-30T01:49:44.859, 2021-12-30T01:49:54.351, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49237, 9.49237, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3180, Power Off, 2021-12-30T01:49:54.392, 2021-12-30T01:49:54.469, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0768957, 0.0768957, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3181, DC Power Off, 2021-12-30T01:49:54.477, 2021-12-30T01:49:54.807, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.330538, 0.330538, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3182, Wait 10, 2021-12-30T01:49:54.819, 2021-12-30T01:50:09.820, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0008, 15.0008, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
