ID, administrator
name, administrator
ID, 533
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-10T16:20:54.979
endDateTime, 2021-04-10T16:28:30.696
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 455.718
ModuleTime, 455.718
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
621, TE CH1 10.5A Current Check, 2021-04-10T16:26:28.252, 2021-04-10T16:26:29.082, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.830098, 0.830098, Passed, Numeric, 10.82047161667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
622, TE CH2 10.5A Current Check, 2021-04-10T16:26:29.094, 2021-04-10T16:26:29.905, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.810919, 0.810919, Passed, Numeric, 10.81498415, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
623, TE CH3 10.5A Current Check, 2021-04-10T16:26:29.912, 2021-04-10T16:26:30.824, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.911994, 0.911994, Passed, Numeric, 10.89889306667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
624, TE CH4 10.5A Current Check, 2021-04-10T16:26:30.837, 2021-04-10T16:26:31.645, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.807875, 0.807875, Passed, Numeric, 10.78178146667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
625, TE CH5 10.5A Current Check, 2021-04-10T16:26:31.657, 2021-04-10T16:26:32.533, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.875552, 0.875552, Passed, Numeric, 10.9671764, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
626, Low Lid 1 Voltage Check, 2021-04-10T16:26:32.545, 2021-04-10T16:26:33.370, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.82443, 0.82443, Passed, Numeric, 19.5142017, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
627, Low Lid 2 Voltage Check, 2021-04-10T16:26:33.382, 2021-04-10T16:26:34.239, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.856756, 0.856756, Passed, Numeric, 19.6742456, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
628, Hi Lid 1 Voltage Check, 2021-04-10T16:26:34.252, 2021-04-10T16:26:35.071, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.819437, 0.819437, Passed, Numeric, 33.9156736, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
629, Hi Lid 2 Voltage Check, 2021-04-10T16:26:35.083, 2021-04-10T16:26:35.933, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.849506, 0.849506, Passed, Numeric, 34.1420978, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
630, Unoad All Load, 2021-04-10T16:26:35.945, 2021-04-10T16:26:37.1000, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05514, 2.05514, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
631, Satelite Display and Keypad Check, 2021-04-10T16:26:38.025, 2021-04-10T16:26:42.206, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.18043, 4.18043, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
632, Protocol Creation Check, 2021-04-10T16:26:42.221, 2021-04-10T16:26:57.504, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 15.283, 15.283, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
633, Protocol Delete Check, 2021-04-10T16:26:57.508, 2021-04-10T16:27:03.584, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 6.07614, 6.07614, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
634, Remote Command Set, 2021-04-10T16:27:03.594, 2021-04-10T16:28:05.591, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.9977, 61.9977, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
635, Initialize SRAM and HC12, 2021-04-10T16:28:05.604, 2021-04-10T16:28:15.092, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4877, 9.4877, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
636, Power Off, 2021-04-10T16:28:15.132, 2021-04-10T16:28:15.331, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.199556, 0.199556, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
637, DC Power Off, 2021-04-10T16:28:15.344, 2021-04-10T16:28:15.672, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.328077, 0.328077, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
638, Wait 10, 2021-04-10T16:28:15.684, 2021-04-10T16:28:30.685, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
