ID, administrator
name, administrator
ID, 1931
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-11T10:11:04.786
endDateTime, 2021-12-11T10:18:46.163
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 461.377
ModuleTime, 461.377
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2018, TE CH0 10.5A Current Check, 2021-12-11T10:16:45.987, 2021-12-11T10:16:46.780, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.793435, 0.793435, Passed, Numeric, 10.63029403333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2019, TE CH1 10.5A Current Check, 2021-12-11T10:16:46.793, 2021-12-11T10:16:47.595, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.802407, 0.802407, Passed, Numeric, 10.60900741667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2020, TE CH2 10.5A Current Check, 2021-12-11T10:16:47.608, 2021-12-11T10:16:48.396, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.788183, 0.788183, Passed, Numeric, 10.57312155, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2021, TE CH3 10.5A Current Check, 2021-12-11T10:16:48.409, 2021-12-11T10:16:49.214, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.805663, 0.805663, Passed, Numeric, 10.63109001667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2022, TE CH4 10.5A Current Check, 2021-12-11T10:16:49.227, 2021-12-11T10:16:50.021, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.794143, 0.794143, Passed, Numeric, 10.66082868333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2023, TE CH5 10.5A Current Check, 2021-12-11T10:16:50.033, 2021-12-11T10:16:50.830, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.796109, 0.796109, Passed, Numeric, 10.65456951667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2024, Low Lid 1 Voltage Check, 2021-12-11T10:16:50.842, 2021-12-11T10:16:51.658, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.815681, 0.815681, Passed, Numeric, 19.5370931, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2025, Low Lid 2 Voltage Check, 2021-12-11T10:16:51.670, 2021-12-11T10:16:52.474, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.803881, 0.803881, Passed, Numeric, 19.6112435, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2026, Hi Lid 1 Voltage Check, 2021-12-11T10:16:52.487, 2021-12-11T10:16:53.289, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.802331, 0.802331, Passed, Numeric, 33.9396688, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2027, Hi Lid 2 Voltage Check, 2021-12-11T10:16:53.301, 2021-12-11T10:16:54.105, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.803149, 0.803149, Passed, Numeric, 34.0217005, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2028, Unoad All Load, 2021-12-11T10:16:54.117, 2021-12-11T10:16:56.166, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04937, 2.04937, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2029, Satelite Display and Keypad Check, 2021-12-11T10:16:56.201, 2021-12-11T10:17:04.112, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 7.91045, 7.91045, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2030, Protocol Creation Check, 2021-12-11T10:17:04.134, 2021-12-11T10:17:15.122, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 10.9878, 10.9878, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2031, Protocol Delete Check, 2021-12-11T10:17:15.126, 2021-12-11T10:17:19.610, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.48408, 4.48408, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2032, Remote Command Set, 2021-12-11T10:17:19.623, 2021-12-11T10:18:21.194, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5712, 61.5712, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2033, Initialize SRAM and HC12, 2021-12-11T10:18:21.198, 2021-12-11T10:18:30.689, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49041, 9.49041, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2034, Power Off, 2021-12-11T10:18:30.724, 2021-12-11T10:18:30.799, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0744671, 0.0744671, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2035, DC Power Off, 2021-12-11T10:18:30.803, 2021-12-11T10:18:31.139, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.335634, 0.335634, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2036, Wait 10, 2021-12-11T10:18:31.151, 2021-12-11T10:18:46.151, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
