ID, administrator
name, administrator
ID, 5430
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-24T16:22:18.125
endDateTime, 2020-08-24T16:30:03.138
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 465.013
ModuleTime, 465.013
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5517, TE CH0 10.5A Current Check, 2020-08-24T16:27:51.308, 2020-08-24T16:27:52.069, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.760954, 0.760954, Passed, Numeric, 10.7539601, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5518, TE CH1 10.5A Current Check, 2020-08-24T16:27:52.072, 2020-08-24T16:27:52.840, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.768066, 0.768066, Passed, Numeric, 10.6981232, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5519, TE CH2 10.5A Current Check, 2020-08-24T16:27:52.844, 2020-08-24T16:27:53.607, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.762474, 0.762474, Passed, Numeric, 10.7491879, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5520, TE CH3 10.5A Current Check, 2020-08-24T16:27:53.610, 2020-08-24T16:27:54.373, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.762585, 0.762585, Passed, Numeric, 10.68153451667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5521, TE CH4 10.5A Current Check, 2020-08-24T16:27:54.377, 2020-08-24T16:27:55.140, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.763441, 0.763441, Passed, Numeric, 10.7169438, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5522, TE CH5 10.5A Current Check, 2020-08-24T16:27:55.144, 2020-08-24T16:27:55.909, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.765123, 0.765123, Passed, Numeric, 10.76129641667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5523, Low Lid 1 Voltage Check, 2020-08-24T16:27:55.913, 2020-08-24T16:27:56.697, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.783619, 0.783619, Passed, Numeric, 19.6128595, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5524, Low Lid 2 Voltage Check, 2020-08-24T16:27:56.700, 2020-08-24T16:27:57.484, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.783598, 0.783598, Passed, Numeric, 19.7030148, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5525, Hi Lid 1 Voltage Check, 2020-08-24T16:27:57.488, 2020-08-24T16:27:58.265, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.776833, 0.776833, Passed, Numeric, 34.0340757, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5526, Hi Lid 2 Voltage Check, 2020-08-24T16:27:58.268, 2020-08-24T16:27:59.050, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.781869, 0.781869, Passed, Numeric, 34.1765392, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5527, Unoad All Load, 2020-08-24T16:27:59.054, 2020-08-24T16:28:01.073, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01916, 2.01916, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5528, Satelite Display and Keypad Check, 2020-08-24T16:28:01.082, 2020-08-24T16:28:06.927, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.84509, 5.84509, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5529, Protocol Creation Check, 2020-08-24T16:28:06.932, 2020-08-24T16:28:21.992, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 15.0606, 15.0606, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5530, Protocol Delete Check, 2020-08-24T16:28:21.997, 2020-08-24T16:28:29.777, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 7.77967, 7.77967, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5531, Remote Command Set, 2020-08-24T16:28:29.781, 2020-08-24T16:29:36.720, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 66.9391, 66.9391, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5532, Initialize SRAM and HC12, 2020-08-24T16:29:36.724, 2020-08-24T16:29:46.209, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48557, 9.48557, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5533, Power Off, 2020-08-24T16:29:46.224, 2020-08-24T16:29:47.831, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.60709, 1.60709, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5534, DC Power Off, 2020-08-24T16:29:47.835, 2020-08-24T16:29:48.130, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.295245, 0.295245, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5535, Wait 10, 2020-08-24T16:29:48.134, 2020-08-24T16:30:03.134, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
