ID, administrator
name, administrator
ID, 751
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-02-26T05:47:40.975
endDateTime, 2021-02-26T05:55:45.441
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 484.467
ModuleTime, 484.467
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
839, TE CH1 10.5A Current Check, 2021-02-26T05:53:37.099, 2021-02-26T05:53:37.893, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.793333, 0.793333, Passed, Numeric, 10.77911343333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
840, TE CH2 10.5A Current Check, 2021-02-26T05:53:37.906, 2021-02-26T05:53:38.705, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.799485, 0.799485, Passed, Numeric, 10.70498496667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
841, TE CH3 10.5A Current Check, 2021-02-26T05:53:38.716, 2021-02-26T05:53:39.536, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.820203, 0.820203, Passed, Numeric, 10.7082236, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
842, TE CH4 10.5A Current Check, 2021-02-26T05:53:39.549, 2021-02-26T05:53:40.361, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.812001, 0.812001, Passed, Numeric, 10.72390453333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
843, TE CH5 10.5A Current Check, 2021-02-26T05:53:40.374, 2021-02-26T05:53:41.198, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.824032, 0.824032, Passed, Numeric, 10.74671843333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
844, Low Lid 1 Voltage Check, 2021-02-26T05:53:41.211, 2021-02-26T05:53:42.050, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.839735, 0.839735, Passed, Numeric, 19.5883531, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
845, Low Lid 2 Voltage Check, 2021-02-26T05:53:42.062, 2021-02-26T05:53:42.901, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.839156, 0.839156, Passed, Numeric, 19.6340937, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
846, Hi Lid 1 Voltage Check, 2021-02-26T05:53:42.914, 2021-02-26T05:53:43.727, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.81294, 0.81294, Passed, Numeric, 34.0369265, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
847, Hi Lid 2 Voltage Check, 2021-02-26T05:53:43.740, 2021-02-26T05:53:44.598, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.857376, 0.857376, Passed, Numeric, 34.116311, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
848, Unoad All Load, 2021-02-26T05:53:44.610, 2021-02-26T05:53:46.659, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04906, 2.04906, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
849, Satelite Display and Keypad Check, 2021-02-26T05:53:46.707, 2021-02-26T05:54:13.158, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 26.4504, 26.4504, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
850, Protocol Creation Check, 2021-02-26T05:54:13.181, 2021-02-26T05:54:17.471, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.28999, 4.28999, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
851, Protocol Delete Check, 2021-02-26T05:54:17.487, 2021-02-26T05:54:19.070, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.58366, 1.58366, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
852, Remote Command Set, 2021-02-26T05:54:19.090, 2021-02-26T05:55:20.450, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.3605, 61.3605, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
853, Initialize SRAM and HC12, 2021-02-26T05:55:20.465, 2021-02-26T05:55:29.952, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48649, 9.48649, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
854, Power Off, 2021-02-26T05:55:29.997, 2021-02-26T05:55:30.079, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0813136, 0.0813136, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
855, DC Power Off, 2021-02-26T05:55:30.083, 2021-02-26T05:55:30.417, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.333863, 0.333863, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
856, Wait 10, 2021-02-26T05:55:30.429, 2021-02-26T05:55:45.429, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
