ID, administrator
name, administrator
ID, 224
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-13T16:57:47.084
endDateTime, 2020-08-13T17:05:53.190
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 486.107
ModuleTime, 486.107
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
312, TE CH1 10.5A Current Check, 2020-08-13T17:03:32.058, 2020-08-13T17:03:32.804, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.746149, 0.746149, Passed, Numeric, 10.69660511667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
313, TE CH2 10.5A Current Check, 2020-08-13T17:03:32.808, 2020-08-13T17:03:33.554, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.746003, 0.746003, Passed, Numeric, 10.73042788333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
314, TE CH3 10.5A Current Check, 2020-08-13T17:03:33.558, 2020-08-13T17:03:34.304, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.746285, 0.746285, Passed, Numeric, 10.69354991667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
315, TE CH4 10.5A Current Check, 2020-08-13T17:03:34.308, 2020-08-13T17:03:35.054, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.746171, 0.746171, Passed, Numeric, 10.69313135, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
316, TE CH5 10.5A Current Check, 2020-08-13T17:03:35.058, 2020-08-13T17:03:35.806, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.747896, 0.747896, Passed, Numeric, 10.70725096667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
317, Low Lid 1 Voltage Check, 2020-08-13T17:03:35.810, 2020-08-13T17:03:36.572, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.762108, 0.762108, Passed, Numeric, 19.6121839, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
318, Low Lid 2 Voltage Check, 2020-08-13T17:03:36.576, 2020-08-13T17:03:37.337, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.761636, 0.761636, Passed, Numeric, 19.6721755, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
319, Hi Lid 1 Voltage Check, 2020-08-13T17:03:37.341, 2020-08-13T17:03:38.104, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.762862, 0.762862, Passed, Numeric, 34.0457751, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
320, Hi Lid 2 Voltage Check, 2020-08-13T17:03:38.108, 2020-08-13T17:03:38.871, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.763228, 0.763228, Passed, Numeric, 34.0758005, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
321, Unoad All Load, 2020-08-13T17:03:38.875, 2020-08-13T17:03:40.898, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02321, 2.02321, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
322, Satelite Display and Keypad Check, 2020-08-13T17:03:40.920, 2020-08-13T17:04:01.152, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 20.2313, 20.2313, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
323, Protocol Creation Check, 2020-08-13T17:04:01.156, 2020-08-13T17:04:10.715, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 9.55912, 9.55912, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
324, Protocol Delete Check, 2020-08-13T17:04:10.734, 2020-08-13T17:04:18.731, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 7.99729, 7.99729, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
325, Remote Command Set, 2020-08-13T17:04:18.735, 2020-08-13T17:05:26.472, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7371, 67.7371, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
326, Initialize SRAM and HC12, 2020-08-13T17:05:26.476, 2020-08-13T17:05:35.961, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48542, 9.48542, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
327, Power Off, 2020-08-13T17:05:35.976, 2020-08-13T17:05:37.874, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.89748, 1.89748, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
328, DC Power Off, 2020-08-13T17:05:37.878, 2020-08-13T17:05:38.180, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.302443, 0.302443, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
329, Wait 10, 2020-08-13T17:05:38.186, 2020-08-13T17:05:53.186, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
