ID, administrator
name, administrator
ID, 2367
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-03T20:16:34.998
endDateTime, 2020-09-03T20:25:23.651
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 528.654
ModuleTime, 528.654
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2454, TE CH0 10.5A Current Check, 2020-09-03T20:22:30.756, 2020-09-03T20:22:31.519, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.762561, 0.762561, Passed, Numeric, 10.63616956667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2455, TE CH1 10.5A Current Check, 2020-09-03T20:22:31.523, 2020-09-03T20:22:32.292, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.769385, 0.769385, Passed, Numeric, 10.71442305, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2456, TE CH2 10.5A Current Check, 2020-09-03T20:22:32.296, 2020-09-03T20:22:33.062, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.766228, 0.766228, Passed, Numeric, 10.7040116, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2457, TE CH3 10.5A Current Check, 2020-09-03T20:22:33.066, 2020-09-03T20:22:33.836, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.769733, 0.769733, Passed, Numeric, 10.71757926667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2458, TE CH4 10.5A Current Check, 2020-09-03T20:22:33.839, 2020-09-03T20:22:34.610, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.770959, 0.770959, Passed, Numeric, 10.70177285, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2459, TE CH5 10.5A Current Check, 2020-09-03T20:22:34.614, 2020-09-03T20:22:35.377, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.763249, 0.763249, Passed, Numeric, 10.6851494, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2460, Low Lid 1 Voltage Check, 2020-09-03T20:22:35.381, 2020-09-03T20:22:36.176, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.794586, 0.794586, Passed, Numeric, 19.6352157, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2461, Low Lid 2 Voltage Check, 2020-09-03T20:22:36.180, 2020-09-03T20:22:36.974, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.794635, 0.794635, Passed, Numeric, 19.6466921, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2462, Hi Lid 1 Voltage Check, 2020-09-03T20:22:36.978, 2020-09-03T20:22:37.768, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.790143, 0.790143, Passed, Numeric, 34.1047532, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2463, Hi Lid 2 Voltage Check, 2020-09-03T20:22:37.772, 2020-09-03T20:22:38.561, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.789176, 0.789176, Passed, Numeric, 34.1313795, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2464, Unoad All Load, 2020-09-03T20:22:38.565, 2020-09-03T20:22:40.588, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02281, 2.02281, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2465, Satelite Display and Keypad Check, 2020-09-03T20:22:40.609, 2020-09-03T20:23:16.324, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 35.715, 35.715, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2466, Protocol Creation Check, 2020-09-03T20:23:16.328, 2020-09-03T20:23:43.604, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 27.2757, 27.2757, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2467, Protocol Delete Check, 2020-09-03T20:23:43.621, 2020-09-03T20:23:49.868, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 6.24621, 6.24621, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2468, Remote Command Set, 2020-09-03T20:23:49.885, 2020-09-03T20:24:57.250, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.3651, 67.3651, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2469, Initialize SRAM and HC12, 2020-09-03T20:24:57.255, 2020-09-03T20:25:06.739, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48453, 9.48453, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2470, Power Off, 2020-09-03T20:25:06.754, 2020-09-03T20:25:08.318, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.56478, 1.56478, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2471, DC Power Off, 2020-09-03T20:25:08.322, 2020-09-03T20:25:08.643, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.321334, 0.321334, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2472, Wait 10, 2020-09-03T20:25:08.647, 2020-09-03T20:25:23.647, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
