ID, administrator
name, administrator
ID, 798
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-22T00:47:19.378
endDateTime, 2021-03-22T00:55:22.161
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 482.784
ModuleTime, 482.784
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
886, TE CH1 10.5A Current Check, 2021-03-22T00:53:17.167, 2021-03-22T00:53:17.954, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.787242, 0.787242, Passed, Numeric, 10.69994025, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
887, TE CH2 10.5A Current Check, 2021-03-22T00:53:17.967, 2021-03-22T00:53:18.760, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.793363, 0.793363, Passed, Numeric, 10.81625615, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
888, TE CH3 10.5A Current Check, 2021-03-22T00:53:18.772, 2021-03-22T00:53:19.580, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.807753, 0.807753, Passed, Numeric, 10.87500005, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
889, TE CH4 10.5A Current Check, 2021-03-22T00:53:19.592, 2021-03-22T00:53:20.405, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.812123, 0.812123, Passed, Numeric, 10.79297808333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
890, TE CH5 10.5A Current Check, 2021-03-22T00:53:20.415, 2021-03-22T00:53:21.203, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.787989, 0.787989, Passed, Numeric, 10.90059133333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
891, Low Lid 1 Voltage Check, 2021-03-22T00:53:21.216, 2021-03-22T00:53:22.014, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.798353, 0.798353, Passed, Numeric, 19.55582, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
892, Low Lid 2 Voltage Check, 2021-03-22T00:53:22.024, 2021-03-22T00:53:22.839, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.814811, 0.814811, Passed, Numeric, 19.6527175, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
893, Hi Lid 1 Voltage Check, 2021-03-22T00:53:22.851, 2021-03-22T00:53:23.655, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.803709, 0.803709, Passed, Numeric, 33.9894519, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
894, Hi Lid 2 Voltage Check, 2021-03-22T00:53:23.667, 2021-03-22T00:53:24.482, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.815029, 0.815029, Passed, Numeric, 34.16859, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
895, Unoad All Load, 2021-03-22T00:53:24.495, 2021-03-22T00:53:26.550, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05523, 2.05523, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
896, Satelite Display and Keypad Check, 2021-03-22T00:53:26.600, 2021-03-22T00:53:49.594, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 22.9941, 22.9941, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
897, Protocol Creation Check, 2021-03-22T00:53:49.611, 2021-03-22T00:53:54.131, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.52001, 4.52001, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
898, Protocol Delete Check, 2021-03-22T00:53:54.135, 2021-03-22T00:53:55.484, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.34847, 1.34847, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
899, Remote Command Set, 2021-03-22T00:53:55.493, 2021-03-22T00:54:57.165, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6718, 61.6718, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
900, Initialize SRAM and HC12, 2021-03-22T00:54:57.178, 2021-03-22T00:55:06.666, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48807, 9.48807, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
901, Power Off, 2021-03-22T00:55:06.721, 2021-03-22T00:55:06.790, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.069858, 0.069858, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
902, DC Power Off, 2021-03-22T00:55:06.795, 2021-03-22T00:55:07.136, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.341353, 0.341353, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
903, Wait 10, 2021-03-22T00:55:07.149, 2021-03-22T00:55:22.150, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
