ID, administrator
name, administrator
ID, 3159
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-28T05:26:04.557
endDateTime, 2021-07-28T05:34:44.944
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 520.387
ModuleTime, 520.387
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3246, TE CH0 10.5A Current Check, 2021-07-28T05:32:56.878, 2021-07-28T05:32:57.645, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.767083, 0.767083, Passed, Numeric, 10.63071005, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3247, TE CH1 10.5A Current Check, 2021-07-28T05:32:57.658, 2021-07-28T05:32:58.421, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.762635, 0.762635, Passed, Numeric, 10.65584301667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3248, TE CH2 10.5A Current Check, 2021-07-28T05:32:58.434, 2021-07-28T05:32:59.187, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.75339, 0.75339, Passed, Numeric, 10.60746478333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3249, TE CH3 10.5A Current Check, 2021-07-28T05:32:59.200, 2021-07-28T05:32:59.975, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.774585, 0.774585, Passed, Numeric, 10.68855545, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3250, TE CH4 10.5A Current Check, 2021-07-28T05:32:59.982, 2021-07-28T05:33:00.739, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.756808, 0.756808, Passed, Numeric, 10.6232108, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3251, TE CH5 10.5A Current Check, 2021-07-28T05:33:00.752, 2021-07-28T05:33:01.514, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.762659, 0.762659, Passed, Numeric, 10.70982405, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3252, Low Lid 1 Voltage Check, 2021-07-28T05:33:01.527, 2021-07-28T05:33:02.310, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.783339, 0.783339, Passed, Numeric, 19.5562501, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3253, Low Lid 2 Voltage Check, 2021-07-28T05:33:02.322, 2021-07-28T05:33:03.103, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.780879, 0.780879, Passed, Numeric, 19.492937, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3254, Hi Lid 1 Voltage Check, 2021-07-28T05:33:03.116, 2021-07-28T05:33:03.900, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.783835, 0.783835, Passed, Numeric, 33.9888455, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3255, Hi Lid 2 Voltage Check, 2021-07-28T05:33:03.903, 2021-07-28T05:33:04.695, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.791866, 0.791866, Passed, Numeric, 33.8861223, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3256, Unoad All Load, 2021-07-28T05:33:04.708, 2021-07-28T05:33:06.745, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03782, 2.03782, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3257, Satelite Display and Keypad Check, 2021-07-28T05:33:06.785, 2021-07-28T05:33:09.420, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.6356, 2.6356, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3258, Protocol Creation Check, 2021-07-28T05:33:09.451, 2021-07-28T05:33:13.189, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.73869, 3.73869, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3259, Protocol Delete Check, 2021-07-28T05:33:13.195, 2021-07-28T05:33:18.311, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.11577, 5.11577, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3260, Remote Command Set, 2021-07-28T05:33:18.333, 2021-07-28T05:34:19.894, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5616, 61.5616, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3261, Initialize SRAM and HC12, 2021-07-28T05:34:19.907, 2021-07-28T05:34:29.395, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48805, 9.48805, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3262, Power Off, 2021-07-28T05:34:29.408, 2021-07-28T05:34:29.573, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.164892, 0.164892, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3263, DC Power Off, 2021-07-28T05:34:29.585, 2021-07-28T05:34:29.922, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.336872, 0.336872, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3264, Wait 10, 2021-07-28T05:34:29.931, 2021-07-28T05:34:44.932, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
