ID, administrator
name, administrator
ID, 9766
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-12T09:22:53.556
endDateTime, 2020-08-12T09:31:18.957
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 505.402
ModuleTime, 505.402
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
9853, TE CH0 10.5A Current Check, 2020-08-12T09:29:06.369, 2020-08-12T09:29:07.141, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.771624, 0.771624, Passed, Numeric, 10.7283361, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
9854, TE CH1 10.5A Current Check, 2020-08-12T09:29:07.145, 2020-08-12T09:29:07.914, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.768583, 0.768583, Passed, Numeric, 10.71703165, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
9855, TE CH2 10.5A Current Check, 2020-08-12T09:29:07.917, 2020-08-12T09:29:08.691, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.773582, 0.773582, Passed, Numeric, 10.73406138333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
9856, TE CH3 10.5A Current Check, 2020-08-12T09:29:08.695, 2020-08-12T09:29:09.465, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.770206, 0.770206, Passed, Numeric, 10.71091661667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
9857, TE CH4 10.5A Current Check, 2020-08-12T09:29:09.469, 2020-08-12T09:29:10.243, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.773625, 0.773625, Passed, Numeric, 10.68676348333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
9858, TE CH5 10.5A Current Check, 2020-08-12T09:29:10.246, 2020-08-12T09:29:11.011, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.764281, 0.764281, Passed, Numeric, 10.73804643333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
9859, Low Lid 1 Voltage Check, 2020-08-12T09:29:11.015, 2020-08-12T09:29:11.800, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.785626, 0.785626, Passed, Numeric, 19.6029185, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
9860, Low Lid 2 Voltage Check, 2020-08-12T09:29:11.804, 2020-08-12T09:29:12.600, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.796074, 0.796074, Passed, Numeric, 19.6343416, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
9861, Hi Lid 1 Voltage Check, 2020-08-12T09:29:12.604, 2020-08-12T09:29:13.400, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.795997, 0.795997, Passed, Numeric, 34.0311085, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
9862, Hi Lid 2 Voltage Check, 2020-08-12T09:29:13.404, 2020-08-12T09:29:14.200, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.79639, 0.79639, Passed, Numeric, 34.0713345, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
9863, Unoad All Load, 2020-08-12T09:29:14.204, 2020-08-12T09:29:16.219, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01516, 2.01516, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9864, Satelite Display and Keypad Check, 2020-08-12T09:29:16.241, 2020-08-12T09:29:29.720, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 13.4791, 13.4791, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9865, Protocol Creation Check, 2020-08-12T09:29:29.724, 2020-08-12T09:29:39.981, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 10.2566, 10.2566, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9866, Protocol Delete Check, 2020-08-12T09:29:39.1000, 2020-08-12T09:29:45.340, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.33997, 5.33997, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9867, Remote Command Set, 2020-08-12T09:29:45.359, 2020-08-12T09:30:52.559, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.1993, 67.1993, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9868, Initialize SRAM and HC12, 2020-08-12T09:30:52.563, 2020-08-12T09:31:02.057, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49476, 9.49476, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9869, Power Off, 2020-08-12T09:31:02.072, 2020-08-12T09:31:03.648, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.57605, 1.57605, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9870, DC Power Off, 2020-08-12T09:31:03.652, 2020-08-12T09:31:03.949, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.297098, 0.297098, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9871, Wait 10, 2020-08-12T09:31:03.953, 2020-08-12T09:31:18.953, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
