ID, administrator
name, administrator
ID, 3871
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-24T09:35:54.347
endDateTime, 2020-08-24T09:44:08.476
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 494.13
ModuleTime, 494.13
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3958, TE CH0 10.5A Current Check, 2020-08-24T09:41:38.287, 2020-08-24T09:41:39.045, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.757888, 0.757888, Passed, Numeric, 10.69539498333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3959, TE CH1 10.5A Current Check, 2020-08-24T09:41:39.049, 2020-08-24T09:41:39.805, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.756622, 0.756622, Passed, Numeric, 10.74160511667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3960, TE CH2 10.5A Current Check, 2020-08-24T09:41:39.809, 2020-08-24T09:41:40.569, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.759836, 0.759836, Passed, Numeric, 10.7473718, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3961, TE CH3 10.5A Current Check, 2020-08-24T09:41:40.573, 2020-08-24T09:41:41.336, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.763395, 0.763395, Passed, Numeric, 10.65897698333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3962, TE CH4 10.5A Current Check, 2020-08-24T09:41:41.340, 2020-08-24T09:41:42.101, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.760907, 0.760907, Passed, Numeric, 10.70108816667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3963, TE CH5 10.5A Current Check, 2020-08-24T09:41:42.105, 2020-08-24T09:41:42.866, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.760899, 0.760899, Passed, Numeric, 10.69618826667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3964, Low Lid 1 Voltage Check, 2020-08-24T09:41:42.869, 2020-08-24T09:41:43.651, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.781114, 0.781114, Passed, Numeric, 19.6527117, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3965, Low Lid 2 Voltage Check, 2020-08-24T09:41:43.654, 2020-08-24T09:41:44.435, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.781, 0.781, Passed, Numeric, 19.6743773, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3966, Hi Lid 1 Voltage Check, 2020-08-24T09:41:44.439, 2020-08-24T09:41:45.218, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.778738, 0.778738, Passed, Numeric, 34.1474636, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3967, Hi Lid 2 Voltage Check, 2020-08-24T09:41:45.222, 2020-08-24T09:41:45.995, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.772751, 0.772751, Passed, Numeric, 34.0911716, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3968, Unoad All Load, 2020-08-24T09:41:45.999, 2020-08-24T09:41:48.018, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01912, 2.01912, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3969, Satelite Display and Keypad Check, 2020-08-24T09:41:48.039, 2020-08-24T09:42:08.523, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 20.4835, 20.4835, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3970, Protocol Creation Check, 2020-08-24T09:42:08.527, 2020-08-24T09:42:23.896, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 15.3695, 15.3695, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3971, Protocol Delete Check, 2020-08-24T09:42:23.912, 2020-08-24T09:42:34.719, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 10.8072, 10.8072, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3972, Remote Command Set, 2020-08-24T09:42:34.737, 2020-08-24T09:43:41.942, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.2051, 67.2051, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3973, Initialize SRAM and HC12, 2020-08-24T09:43:41.946, 2020-08-24T09:43:51.434, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48721, 9.48721, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3974, Power Off, 2020-08-24T09:43:51.448, 2020-08-24T09:43:53.146, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.69774, 1.69774, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3975, DC Power Off, 2020-08-24T09:43:53.150, 2020-08-24T09:43:53.469, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318899, 0.318899, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3976, Wait 10, 2020-08-24T09:43:53.472, 2020-08-24T09:44:08.473, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
