ID, administrator
name, administrator
ID, 3551
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-21T02:02:21.019
endDateTime, 2021-11-21T02:11:23.256
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 542.237
ModuleTime, 542.237
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3638, TE CH0 10.5A Current Check, 2021-11-21T02:09:09.462, 2021-11-21T02:09:10.247, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.785205, 0.785205, Passed, Numeric, 10.5505647, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3639, TE CH1 10.5A Current Check, 2021-11-21T02:09:10.260, 2021-11-21T02:09:11.058, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.798349, 0.798349, Passed, Numeric, 10.6401127, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3640, TE CH2 10.5A Current Check, 2021-11-21T02:09:11.072, 2021-11-21T02:09:11.859, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.787253, 0.787253, Passed, Numeric, 10.6197283, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3641, TE CH3 10.5A Current Check, 2021-11-21T02:09:11.872, 2021-11-21T02:09:12.665, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.79341, 0.79341, Passed, Numeric, 10.66005505, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3642, TE CH4 10.5A Current Check, 2021-11-21T02:09:12.678, 2021-11-21T02:09:13.466, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.787866, 0.787866, Passed, Numeric, 10.64267813333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3643, TE CH5 10.5A Current Check, 2021-11-21T02:09:13.479, 2021-11-21T02:09:14.274, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.795012, 0.795012, Passed, Numeric, 10.67596533333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3644, Low Lid 1 Voltage Check, 2021-11-21T02:09:14.287, 2021-11-21T02:09:15.175, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.888521, 0.888521, Passed, Numeric, 19.6228533, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3645, Low Lid 2 Voltage Check, 2021-11-21T02:09:15.188, 2021-11-21T02:09:15.1000, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.812232, 0.812232, Passed, Numeric, 19.603184, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3646, Hi Lid 1 Voltage Check, 2021-11-21T02:09:16.013, 2021-11-21T02:09:16.823, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.810267, 0.810267, Passed, Numeric, 34.0705687, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3647, Hi Lid 2 Voltage Check, 2021-11-21T02:09:16.837, 2021-11-21T02:09:17.674, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.836997, 0.836997, Passed, Numeric, 34.0656387, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3648, Unoad All Load, 2021-11-21T02:09:17.687, 2021-11-21T02:09:19.738, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05116, 2.05116, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3649, Satelite Display and Keypad Check, 2021-11-21T02:09:19.787, 2021-11-21T02:09:52.132, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 32.3448, 32.3448, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3650, Protocol Creation Check, 2021-11-21T02:09:52.158, 2021-11-21T02:09:55.605, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.44648, 3.44648, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3651, Protocol Delete Check, 2021-11-21T02:09:55.620, 2021-11-21T02:09:56.771, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.15053, 1.15053, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3652, Remote Command Set, 2021-11-21T02:09:56.782, 2021-11-21T02:10:58.287, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5049, 61.5049, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3653, Initialize SRAM and HC12, 2021-11-21T02:10:58.291, 2021-11-21T02:11:07.776, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48485, 9.48485, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3654, Power Off, 2021-11-21T02:11:07.815, 2021-11-21T02:11:07.889, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0739501, 0.0739501, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3655, DC Power Off, 2021-11-21T02:11:07.893, 2021-11-21T02:11:08.231, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.338229, 0.338229, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3656, Wait 10, 2021-11-21T02:11:08.243, 2021-11-21T02:11:23.244, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
