ID, administrator
name, administrator
ID, 669
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-17T23:15:57.624
endDateTime, 2021-11-17T23:23:36.060
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 458.436
ModuleTime, 458.436
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
757, TE CH1 10.5A Current Check, 2021-11-17T23:21:48.605, 2021-11-17T23:21:49.369, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.76398, 0.76398, Passed, Numeric, 10.72611616667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
758, TE CH2 10.5A Current Check, 2021-11-17T23:21:49.382, 2021-11-17T23:21:50.146, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.764666, 0.764666, Passed, Numeric, 10.70095565, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
759, TE CH3 10.5A Current Check, 2021-11-17T23:21:50.159, 2021-11-17T23:21:50.916, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.757202, 0.757202, Passed, Numeric, 10.77347836667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
760, TE CH4 10.5A Current Check, 2021-11-17T23:21:50.929, 2021-11-17T23:21:51.705, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.776099, 0.776099, Passed, Numeric, 10.70906891667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
761, TE CH5 10.5A Current Check, 2021-11-17T23:21:51.718, 2021-11-17T23:21:52.505, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.78691, 0.78691, Passed, Numeric, 10.6717071, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
762, Low Lid 1 Voltage Check, 2021-11-17T23:21:52.518, 2021-11-17T23:21:53.309, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.791317, 0.791317, Passed, Numeric, 19.5504792, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
763, Low Lid 2 Voltage Check, 2021-11-17T23:21:53.322, 2021-11-17T23:21:54.101, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.779357, 0.779357, Passed, Numeric, 19.659124, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
764, Hi Lid 1 Voltage Check, 2021-11-17T23:21:54.114, 2021-11-17T23:21:54.891, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.776771, 0.776771, Passed, Numeric, 33.9775622, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
765, Hi Lid 2 Voltage Check, 2021-11-17T23:21:54.904, 2021-11-17T23:21:55.685, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.781012, 0.781012, Passed, Numeric, 34.1674082, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
766, Unoad All Load, 2021-11-17T23:21:55.697, 2021-11-17T23:21:57.740, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04278, 2.04278, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
767, Satelite Display and Keypad Check, 2021-11-17T23:21:57.798, 2021-11-17T23:22:04.535, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.73664, 6.73664, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
768, Protocol Creation Check, 2021-11-17T23:22:04.564, 2021-11-17T23:22:08.194, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.62968, 3.62968, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
769, Protocol Delete Check, 2021-11-17T23:22:08.209, 2021-11-17T23:22:09.724, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.51476, 1.51476, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
770, Remote Command Set, 2021-11-17T23:22:09.736, 2021-11-17T23:23:11.084, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.3481, 61.3481, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
771, Initialize SRAM and HC12, 2021-11-17T23:23:11.088, 2021-11-17T23:23:20.573, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48467, 9.48467, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
772, Power Off, 2021-11-17T23:23:20.618, 2021-11-17T23:23:20.689, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0713483, 0.0713483, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
773, DC Power Off, 2021-11-17T23:23:20.701, 2021-11-17T23:23:21.035, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.334419, 0.334419, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
774, Wait 10, 2021-11-17T23:23:21.047, 2021-11-17T23:23:36.048, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
