ID, administrator
name, administrator
ID, 2852
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-08-28T00:35:58.750
endDateTime, 2021-08-28T00:43:45.765
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 467.015
ModuleTime, 467.015
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2939, TE CH0 10.5A Current Check, 2021-08-28T00:41:51.536, 2021-08-28T00:41:52.334, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.798641, 0.798641, Passed, Numeric, 10.73105266667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2940, TE CH1 10.5A Current Check, 2021-08-28T00:41:52.348, 2021-08-28T00:41:53.143, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.795404, 0.795404, Passed, Numeric, 10.70885966667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2941, TE CH2 10.5A Current Check, 2021-08-28T00:41:53.156, 2021-08-28T00:41:53.946, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.790183, 0.790183, Passed, Numeric, 10.70787961667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2942, TE CH3 10.5A Current Check, 2021-08-28T00:41:53.959, 2021-08-28T00:41:54.756, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.797435, 0.797435, Passed, Numeric, 10.77019233333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2943, TE CH4 10.5A Current Check, 2021-08-28T00:41:54.769, 2021-08-28T00:41:55.690, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.920715, 0.920715, Passed, Numeric, 10.68522216667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2944, TE CH5 10.5A Current Check, 2021-08-28T00:41:55.703, 2021-08-28T00:41:56.529, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.826498, 0.826498, Passed, Numeric, 10.74644481667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2945, Low Lid 1 Voltage Check, 2021-08-28T00:41:56.542, 2021-08-28T00:41:57.351, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.809052, 0.809052, Passed, Numeric, 19.5964874, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2946, Low Lid 2 Voltage Check, 2021-08-28T00:41:57.364, 2021-08-28T00:41:58.167, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.803159, 0.803159, Passed, Numeric, 19.6302565, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2947, Hi Lid 1 Voltage Check, 2021-08-28T00:41:58.180, 2021-08-28T00:41:58.986, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.806364, 0.806364, Passed, Numeric, 34.0336389, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2948, Hi Lid 2 Voltage Check, 2021-08-28T00:41:58.999, 2021-08-28T00:41:59.807, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.807543, 0.807543, Passed, Numeric, 34.0963115, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2949, Unoad All Load, 2021-08-28T00:41:59.820, 2021-08-28T00:42:01.860, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03999, 2.03999, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2950, Satelite Display and Keypad Check, 2021-08-28T00:42:01.903, 2021-08-28T00:42:14.591, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 12.6874, 12.6874, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2951, Protocol Creation Check, 2021-08-28T00:42:14.620, 2021-08-28T00:42:18.097, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.47654, 3.47654, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2952, Protocol Delete Check, 2021-08-28T00:42:18.111, 2021-08-28T00:42:19.299, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.1876, 1.1876, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2953, Remote Command Set, 2021-08-28T00:42:19.307, 2021-08-28T00:43:20.753, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4459, 61.4459, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2954, Initialize SRAM and HC12, 2021-08-28T00:43:20.767, 2021-08-28T00:43:30.255, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48761, 9.48761, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2955, Power Off, 2021-08-28T00:43:30.302, 2021-08-28T00:43:30.386, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0840731, 0.0840731, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2956, DC Power Off, 2021-08-28T00:43:30.398, 2021-08-28T00:43:30.739, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.34113, 0.34113, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2957, Wait 10, 2021-08-28T00:43:30.751, 2021-08-28T00:43:45.752, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
