ID, administrator
name, administrator
ID, 944
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-08-27T20:48:05.015
endDateTime, 2021-08-27T20:56:29.101
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 504.086
ModuleTime, 504.086
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1032, TE CH1 10.5A Current Check, 2021-08-27T20:53:38.789, 2021-08-27T20:53:39.552, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.763109, 0.763109, Passed, Numeric, 10.70964873333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1033, TE CH2 10.5A Current Check, 2021-08-27T20:53:39.565, 2021-08-27T20:53:40.320, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.754929, 0.754929, Passed, Numeric, 10.69251561667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1034, TE CH3 10.5A Current Check, 2021-08-27T20:53:40.333, 2021-08-27T20:53:41.130, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.796307, 0.796307, Passed, Numeric, 10.71630435, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1035, TE CH4 10.5A Current Check, 2021-08-27T20:53:41.142, 2021-08-27T20:53:41.901, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.758894, 0.758894, Passed, Numeric, 10.76486633333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1036, TE CH5 10.5A Current Check, 2021-08-27T20:53:41.915, 2021-08-27T20:53:42.694, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.779029, 0.779029, Passed, Numeric, 10.74308621667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1037, Low Lid 1 Voltage Check, 2021-08-27T20:53:42.706, 2021-08-27T20:53:43.495, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.788608, 0.788608, Passed, Numeric, 19.5984703, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1038, Low Lid 2 Voltage Check, 2021-08-27T20:53:43.508, 2021-08-27T20:53:44.293, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.784999, 0.784999, Passed, Numeric, 19.6353955, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1039, Hi Lid 1 Voltage Check, 2021-08-27T20:53:44.306, 2021-08-27T20:53:45.078, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.772473, 0.772473, Passed, Numeric, 34.0320027, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1040, Hi Lid 2 Voltage Check, 2021-08-27T20:53:45.082, 2021-08-27T20:53:45.845, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.763242, 0.763242, Passed, Numeric, 34.0952473, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1041, Unoad All Load, 2021-08-27T20:53:45.858, 2021-08-27T20:53:47.901, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04269, 2.04269, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1042, Satelite Display and Keypad Check, 2021-08-27T20:53:47.943, 2021-08-27T20:54:58.404, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 70.4612, 70.4612, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1043, Protocol Creation Check, 2021-08-27T20:54:58.442, 2021-08-27T20:55:01.513, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.07135, 3.07135, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1044, Protocol Delete Check, 2021-08-27T20:55:01.521, 2021-08-27T20:55:02.713, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.19256, 1.19256, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1045, Remote Command Set, 2021-08-27T20:55:02.725, 2021-08-27T20:56:04.110, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.3855, 61.3855, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1046, Initialize SRAM and HC12, 2021-08-27T20:56:04.125, 2021-08-27T20:56:13.619, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49449, 9.49449, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1047, Power Off, 2021-08-27T20:56:13.693, 2021-08-27T20:56:13.757, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0639636, 0.0639636, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1048, DC Power Off, 2021-08-27T20:56:13.767, 2021-08-27T20:56:14.076, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.308548, 0.308548, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1049, Wait 10, 2021-08-27T20:56:14.088, 2021-08-27T20:56:29.089, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
