ID, administrator
name, administrator
ID, 2129
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-29T01:16:53.731
endDateTime, 2021-12-29T01:25:16.646
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 502.916
ModuleTime, 502.916
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2216, TE CH0 10.5A Current Check, 2021-12-29T01:22:41.835, 2021-12-29T01:22:42.660, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.82519, 0.82519, Passed, Numeric, 10.75479621667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2217, TE CH1 10.5A Current Check, 2021-12-29T01:22:42.673, 2021-12-29T01:22:43.486, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.813072, 0.813072, Passed, Numeric, 10.77107473333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2218, TE CH2 10.5A Current Check, 2021-12-29T01:22:43.499, 2021-12-29T01:22:44.310, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.81184, 0.81184, Passed, Numeric, 10.72212236667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2219, TE CH3 10.5A Current Check, 2021-12-29T01:22:44.324, 2021-12-29T01:22:45.142, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.818636, 0.818636, Passed, Numeric, 10.74928918333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2220, TE CH4 10.5A Current Check, 2021-12-29T01:22:45.155, 2021-12-29T01:22:45.980, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.824974, 0.824974, Passed, Numeric, 10.74419421667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2221, TE CH5 10.5A Current Check, 2021-12-29T01:22:45.985, 2021-12-29T01:22:46.754, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.768838, 0.768838, Passed, Numeric, 10.70560705, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2222, Low Lid 1 Voltage Check, 2021-12-29T01:22:46.766, 2021-12-29T01:22:47.576, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.809314, 0.809314, Passed, Numeric, 19.5788425, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2223, Low Lid 2 Voltage Check, 2021-12-29T01:22:47.586, 2021-12-29T01:22:48.384, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.798184, 0.798184, Passed, Numeric, 19.5998455, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2224, Hi Lid 1 Voltage Check, 2021-12-29T01:22:48.388, 2021-12-29T01:22:49.188, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.800224, 0.800224, Passed, Numeric, 34.0012624, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2225, Hi Lid 2 Voltage Check, 2021-12-29T01:22:49.201, 2021-12-29T01:22:50.020, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.819007, 0.819007, Passed, Numeric, 34.0509479, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2226, Unoad All Load, 2021-12-29T01:22:50.032, 2021-12-29T01:22:52.080, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04805, 2.04805, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2227, Satelite Display and Keypad Check, 2021-12-29T01:22:52.114, 2021-12-29T01:23:45.607, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 53.4936, 53.4936, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2228, Protocol Creation Check, 2021-12-29T01:23:45.627, 2021-12-29T01:23:48.967, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.34003, 3.34003, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2229, Protocol Delete Check, 2021-12-29T01:23:48.970, 2021-12-29T01:23:50.168, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.19769, 1.19769, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2230, Remote Command Set, 2021-12-29T01:23:50.176, 2021-12-29T01:24:51.682, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5064, 61.5064, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2231, Initialize SRAM and HC12, 2021-12-29T01:24:51.687, 2021-12-29T01:25:01.172, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48498, 9.48498, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2232, Power Off, 2021-12-29T01:25:01.209, 2021-12-29T01:25:01.283, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0745591, 0.0745591, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2233, DC Power Off, 2021-12-29T01:25:01.291, 2021-12-29T01:25:01.622, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.331408, 0.331408, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2234, Wait 10, 2021-12-29T01:25:01.634, 2021-12-29T01:25:16.635, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
