ID, administrator
name, administrator
ID, 5759
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-29T09:09:21.986
endDateTime, 2021-12-29T09:16:55.925
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 453.94
ModuleTime, 453.94
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5846, TE CH0 10.5A Current Check, 2021-12-29T09:14:49.391, 2021-12-29T09:14:50.181, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.790904, 0.790904, Passed, Numeric, 10.68468321667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5847, TE CH1 10.5A Current Check, 2021-12-29T09:14:50.194, 2021-12-29T09:14:50.984, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.790184, 0.790184, Passed, Numeric, 10.68311615, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5848, TE CH2 10.5A Current Check, 2021-12-29T09:14:50.997, 2021-12-29T09:14:51.794, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.796834, 0.796834, Passed, Numeric, 10.67054361667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5849, TE CH3 10.5A Current Check, 2021-12-29T09:14:51.807, 2021-12-29T09:14:52.613, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.806457, 0.806457, Passed, Numeric, 10.716965, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5850, TE CH4 10.5A Current Check, 2021-12-29T09:14:52.625, 2021-12-29T09:14:53.421, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.795434, 0.795434, Passed, Numeric, 10.7295202, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5851, TE CH5 10.5A Current Check, 2021-12-29T09:14:53.434, 2021-12-29T09:14:54.213, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.779362, 0.779362, Passed, Numeric, 10.71986128333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5852, Low Lid 1 Voltage Check, 2021-12-29T09:14:54.222, 2021-12-29T09:14:55.013, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.791436, 0.791436, Passed, Numeric, 19.5611976, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5853, Low Lid 2 Voltage Check, 2021-12-29T09:14:55.020, 2021-12-29T09:14:55.814, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.793307, 0.793307, Passed, Numeric, 19.5657021, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5854, Hi Lid 1 Voltage Check, 2021-12-29T09:14:55.826, 2021-12-29T09:14:56.644, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.817584, 0.817584, Passed, Numeric, 34.0319618, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5855, Hi Lid 2 Voltage Check, 2021-12-29T09:14:56.652, 2021-12-29T09:14:57.442, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.789995, 0.789995, Passed, Numeric, 34.0291218, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5856, Unoad All Load, 2021-12-29T09:14:57.454, 2021-12-29T09:14:59.507, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05309, 2.05309, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5857, Satelite Display and Keypad Check, 2021-12-29T09:14:59.539, 2021-12-29T09:15:09.749, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 10.2096, 10.2096, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5858, Protocol Creation Check, 2021-12-29T09:15:09.763, 2021-12-29T09:15:23.717, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 13.9548, 13.9548, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5859, Protocol Delete Check, 2021-12-29T09:15:23.721, 2021-12-29T09:15:29.613, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.89214, 5.89214, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5860, Remote Command Set, 2021-12-29T09:15:29.625, 2021-12-29T09:16:30.926, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.3009, 61.3009, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5861, Initialize SRAM and HC12, 2021-12-29T09:16:30.930, 2021-12-29T09:16:40.415, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4851, 9.4851, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5862, Power Off, 2021-12-29T09:16:40.469, 2021-12-29T09:16:40.550, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.081256, 0.081256, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5863, DC Power Off, 2021-12-29T09:16:40.561, 2021-12-29T09:16:40.901, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.33998, 0.33998, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5864, Wait 10, 2021-12-29T09:16:40.913, 2021-12-29T09:16:55.913, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
