ID, administrator
name, administrator
ID, 7182
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-29T11:20:28.012
endDateTime, 2021-12-29T11:28:31.715
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 483.704
ModuleTime, 483.704
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
7269, TE CH0 10.5A Current Check, 2021-12-29T11:26:26.918, 2021-12-29T11:26:27.715, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.797796, 0.797796, Passed, Numeric, 10.64357246667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7270, TE CH1 10.5A Current Check, 2021-12-29T11:26:27.728, 2021-12-29T11:26:28.625, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.897145, 0.897145, Passed, Numeric, 10.7149378, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7271, TE CH2 10.5A Current Check, 2021-12-29T11:26:28.638, 2021-12-29T11:26:29.446, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.808132, 0.808132, Passed, Numeric, 10.72677646667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7272, TE CH3 10.5A Current Check, 2021-12-29T11:26:29.459, 2021-12-29T11:26:30.285, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.825622, 0.825622, Passed, Numeric, 10.67444598333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7273, TE CH4 10.5A Current Check, 2021-12-29T11:26:30.298, 2021-12-29T11:26:31.158, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.860235, 0.860235, Passed, Numeric, 10.70642148333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7274, TE CH5 10.5A Current Check, 2021-12-29T11:26:31.171, 2021-12-29T11:26:31.977, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.805918, 0.805918, Passed, Numeric, 10.69101233333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7275, Low Lid 1 Voltage Check, 2021-12-29T11:26:31.989, 2021-12-29T11:26:32.793, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.80351, 0.80351, Passed, Numeric, 19.6143516, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7276, Low Lid 2 Voltage Check, 2021-12-29T11:26:32.806, 2021-12-29T11:26:33.610, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.803797, 0.803797, Passed, Numeric, 19.5652168, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7277, Hi Lid 1 Voltage Check, 2021-12-29T11:26:33.622, 2021-12-29T11:26:34.465, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.842793, 0.842793, Passed, Numeric, 34.0641633, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7278, Hi Lid 2 Voltage Check, 2021-12-29T11:26:34.478, 2021-12-29T11:26:35.275, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.797407, 0.797407, Passed, Numeric, 34.0346826, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7279, Unoad All Load, 2021-12-29T11:26:35.288, 2021-12-29T11:26:37.343, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0556, 2.0556, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7280, Satelite Display and Keypad Check, 2021-12-29T11:26:37.393, 2021-12-29T11:26:52.493, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 15.1006, 15.1006, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7281, Protocol Creation Check, 2021-12-29T11:26:52.522, 2021-12-29T11:26:58.569, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 6.04738, 6.04738, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7282, Protocol Delete Check, 2021-12-29T11:26:58.587, 2021-12-29T11:27:04.904, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 6.31728, 6.31728, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7283, Remote Command Set, 2021-12-29T11:27:04.915, 2021-12-29T11:28:06.717, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.8021, 61.8021, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7284, Initialize SRAM and HC12, 2021-12-29T11:28:06.722, 2021-12-29T11:28:16.214, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49232, 9.49232, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7285, Power Off, 2021-12-29T11:28:16.257, 2021-12-29T11:28:16.331, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0744212, 0.0744212, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7286, DC Power Off, 2021-12-29T11:28:16.343, 2021-12-29T11:28:16.690, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.346516, 0.346516, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7287, Wait 10, 2021-12-29T11:28:16.702, 2021-12-29T11:28:31.702, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
