ID, administrator
name, administrator
ID, 2441
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-30T00:53:12.172
endDateTime, 2021-12-30T01:00:39.069
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 446.898
ModuleTime, 446.898
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2528, TE CH0 10.5A Current Check, 2021-12-30T00:58:41.959, 2021-12-30T00:58:42.751, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.791838, 0.791838, Passed, Numeric, 10.69308158333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2529, TE CH1 10.5A Current Check, 2021-12-30T00:58:42.784, 2021-12-30T00:58:43.541, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.756822, 0.756822, Passed, Numeric, 10.7690352, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2530, TE CH2 10.5A Current Check, 2021-12-30T00:58:43.554, 2021-12-30T00:58:44.347, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.793358, 0.793358, Passed, Numeric, 10.76669016667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2531, TE CH3 10.5A Current Check, 2021-12-30T00:58:44.360, 2021-12-30T00:58:45.155, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.794876, 0.794876, Passed, Numeric, 10.70847276667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2532, TE CH4 10.5A Current Check, 2021-12-30T00:58:45.168, 2021-12-30T00:58:45.958, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.789711, 0.789711, Passed, Numeric, 10.70505643333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2533, TE CH5 10.5A Current Check, 2021-12-30T00:58:45.971, 2021-12-30T00:58:46.763, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.791982, 0.791982, Passed, Numeric, 10.6756742, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2534, Low Lid 1 Voltage Check, 2021-12-30T00:58:46.775, 2021-12-30T00:58:47.576, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.801348, 0.801348, Passed, Numeric, 19.5633471, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2535, Low Lid 2 Voltage Check, 2021-12-30T00:58:47.589, 2021-12-30T00:58:48.396, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.807179, 0.807179, Passed, Numeric, 19.5100403, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2536, Hi Lid 1 Voltage Check, 2021-12-30T00:58:48.409, 2021-12-30T00:58:49.212, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.803236, 0.803236, Passed, Numeric, 33.9757535, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2537, Hi Lid 2 Voltage Check, 2021-12-30T00:58:49.225, 2021-12-30T00:58:50.040, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.815048, 0.815048, Passed, Numeric, 33.9093567, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2538, Unoad All Load, 2021-12-30T00:58:50.053, 2021-12-30T00:58:52.099, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04562, 2.04562, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2539, Satelite Display and Keypad Check, 2021-12-30T00:58:52.140, 2021-12-30T00:59:07.573, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 15.4331, 15.4331, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2540, Protocol Creation Check, 2021-12-30T00:59:07.598, 2021-12-30T00:59:11.171, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.57272, 3.57272, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2541, Protocol Delete Check, 2021-12-30T00:59:11.185, 2021-12-30T00:59:12.449, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.26393, 1.26393, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2542, Remote Command Set, 2021-12-30T00:59:12.461, 2021-12-30T01:00:14.063, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6023, 61.6023, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2543, Initialize SRAM and HC12, 2021-12-30T01:00:14.068, 2021-12-30T01:00:23.552, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48478, 9.48478, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2544, Power Off, 2021-12-30T01:00:23.626, 2021-12-30T01:00:23.696, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0698317, 0.0698317, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2545, DC Power Off, 2021-12-30T01:00:23.707, 2021-12-30T01:00:24.044, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.337453, 0.337453, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2546, Wait 10, 2021-12-30T01:00:24.057, 2021-12-30T01:00:39.057, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
