ID, administrator
name, administrator
ID, 1707
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-08T21:17:13.706
endDateTime, 2020-09-08T21:25:02.427
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 468.722
ModuleTime, 468.722
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1794, TE CH0 10.5A Current Check, 2020-09-08T21:22:48.799, 2020-09-08T21:22:49.562, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.763742, 0.763742, Passed, Numeric, 10.7066114, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1795, TE CH1 10.5A Current Check, 2020-09-08T21:22:49.567, 2020-09-08T21:22:50.341, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.773763, 0.773763, Passed, Numeric, 10.6983461, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1796, TE CH2 10.5A Current Check, 2020-09-08T21:22:50.345, 2020-09-08T21:22:51.114, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.768809, 0.768809, Passed, Numeric, 10.71268198333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1797, TE CH3 10.5A Current Check, 2020-09-08T21:22:51.118, 2020-09-08T21:22:51.898, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.780489, 0.780489, Passed, Numeric, 10.68290301667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1798, TE CH4 10.5A Current Check, 2020-09-08T21:22:51.902, 2020-09-08T21:22:52.668, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.765953, 0.765953, Passed, Numeric, 10.65253296667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1799, TE CH5 10.5A Current Check, 2020-09-08T21:22:52.672, 2020-09-08T21:22:53.439, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.766696, 0.766696, Passed, Numeric, 10.69061648333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1800, Low Lid 1 Voltage Check, 2020-09-08T21:22:53.443, 2020-09-08T21:22:54.239, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.795875, 0.795875, Passed, Numeric, 19.6818213, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1801, Low Lid 2 Voltage Check, 2020-09-08T21:22:54.243, 2020-09-08T21:22:55.038, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.795302, 0.795302, Passed, Numeric, 19.7408226, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1802, Hi Lid 1 Voltage Check, 2020-09-08T21:22:55.042, 2020-09-08T21:22:55.831, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.788932, 0.788932, Passed, Numeric, 34.1489418, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1803, Hi Lid 2 Voltage Check, 2020-09-08T21:22:55.835, 2020-09-08T21:22:56.621, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.786185, 0.786185, Passed, Numeric, 34.2802678, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1804, Unoad All Load, 2020-09-08T21:22:56.625, 2020-09-08T21:22:58.648, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02236, 2.02236, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1805, Satelite Display and Keypad Check, 2020-09-08T21:22:58.657, 2020-09-08T21:23:23.375, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 24.7178, 24.7178, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1806, Protocol Creation Check, 2020-09-08T21:23:23.379, 2020-09-08T21:23:27.151, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.77163, 3.77163, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1807, Protocol Delete Check, 2020-09-08T21:23:27.156, 2020-09-08T21:23:28.623, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.46704, 1.46704, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1808, Remote Command Set, 2020-09-08T21:23:28.627, 2020-09-08T21:24:35.958, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.3314, 67.3314, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1809, Initialize SRAM and HC12, 2020-09-08T21:24:35.962, 2020-09-08T21:24:45.446, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48336, 9.48336, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1810, Power Off, 2020-09-08T21:24:45.462, 2020-09-08T21:24:47.088, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.62571, 1.62571, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1811, DC Power Off, 2020-09-08T21:24:47.095, 2020-09-08T21:24:47.419, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.323929, 0.323929, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1812, Wait 10, 2020-09-08T21:24:47.423, 2020-09-08T21:25:02.423, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
