ID, administrator
name, administrator
ID, 221
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-10T22:46:24.966
endDateTime, 2021-06-10T22:56:35.382
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 610.417
ModuleTime, 610.417
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
309, TE CH1 10.5A Current Check, 2021-06-10T22:53:41.115, 2021-06-10T22:53:41.899, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.784849, 0.784849, Passed, Numeric, 10.7650821, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
310, TE CH2 10.5A Current Check, 2021-06-10T22:53:41.912, 2021-06-10T22:53:42.673, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.761042, 0.761042, Passed, Numeric, 10.67978275, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
311, TE CH3 10.5A Current Check, 2021-06-10T22:53:42.686, 2021-06-10T22:53:43.450, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.763655, 0.763655, Passed, Numeric, 10.75703533333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
312, TE CH4 10.5A Current Check, 2021-06-10T22:53:43.463, 2021-06-10T22:53:44.231, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.768243, 0.768243, Passed, Numeric, 10.72073778333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
313, TE CH5 10.5A Current Check, 2021-06-10T22:53:44.244, 2021-06-10T22:53:44.999, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.755209, 0.755209, Passed, Numeric, 10.64609435, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
314, Low Lid 1 Voltage Check, 2021-06-10T22:53:45.011, 2021-06-10T22:53:45.783, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.771704, 0.771704, Passed, Numeric, 19.7019658, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
315, Low Lid 2 Voltage Check, 2021-06-10T22:53:45.796, 2021-06-10T22:53:46.578, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.782324, 0.782324, Passed, Numeric, 19.573628, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
316, Hi Lid 1 Voltage Check, 2021-06-10T22:53:46.589, 2021-06-10T22:53:47.431, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.841868, 0.841868, Passed, Numeric, 34.2363784, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
317, Hi Lid 2 Voltage Check, 2021-06-10T22:53:47.444, 2021-06-10T22:53:48.230, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.785786, 0.785786, Passed, Numeric, 34.0113352, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
318, Unoad All Load, 2021-06-10T22:53:48.243, 2021-06-10T22:53:50.292, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04825, 2.04825, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
319, Satelite Display and Keypad Check, 2021-06-10T22:53:50.348, 2021-06-10T22:55:03.957, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 73.6087, 73.6087, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
320, Protocol Creation Check, 2021-06-10T22:55:03.971, 2021-06-10T22:55:07.468, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.49671, 3.49671, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
321, Protocol Delete Check, 2021-06-10T22:55:07.483, 2021-06-10T22:55:08.804, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.32102, 1.32102, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
322, Remote Command Set, 2021-06-10T22:55:08.825, 2021-06-10T22:56:10.390, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.565, 61.565, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
323, Initialize SRAM and HC12, 2021-06-10T22:56:10.404, 2021-06-10T22:56:19.904, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.50022, 9.50022, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
324, Power Off, 2021-06-10T22:56:19.953, 2021-06-10T22:56:20.055, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.101245, 0.101245, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
325, DC Power Off, 2021-06-10T22:56:20.068, 2021-06-10T22:56:20.358, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.289817, 0.289817, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
326, Wait 10, 2021-06-10T22:56:20.370, 2021-06-10T22:56:35.370, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
