ID, administrator
name, administrator
ID, 3819
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-05T06:54:46.110
endDateTime, 2021-04-05T07:02:23.073
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 456.963
ModuleTime, 456.963
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3906, TE CH0 10.5A Current Check, 2021-04-05T07:00:39.768, 2021-04-05T07:00:40.584, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.816572, 0.816572, Passed, Numeric, 10.73285121667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3907, TE CH1 10.5A Current Check, 2021-04-05T07:00:40.597, 2021-04-05T07:00:41.427, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.829708, 0.829708, Passed, Numeric, 10.76316963333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3908, TE CH2 10.5A Current Check, 2021-04-05T07:00:41.438, 2021-04-05T07:00:42.251, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.813399, 0.813399, Passed, Numeric, 10.79058473333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3909, TE CH3 10.5A Current Check, 2021-04-05T07:00:42.264, 2021-04-05T07:00:43.116, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.852381, 0.852381, Passed, Numeric, 10.85763955, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3910, TE CH4 10.5A Current Check, 2021-04-05T07:00:43.127, 2021-04-05T07:00:43.927, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.799655, 0.799655, Passed, Numeric, 10.69739848333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3911, TE CH5 10.5A Current Check, 2021-04-05T07:00:43.939, 2021-04-05T07:00:44.766, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.826754, 0.826754, Passed, Numeric, 10.90483641667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3912, Low Lid 1 Voltage Check, 2021-04-05T07:00:44.779, 2021-04-05T07:00:45.638, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.858754, 0.858754, Passed, Numeric, 19.5989659, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3913, Low Lid 2 Voltage Check, 2021-04-05T07:00:45.650, 2021-04-05T07:00:46.475, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.825434, 0.825434, Passed, Numeric, 19.6035791, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3914, Hi Lid 1 Voltage Check, 2021-04-05T07:00:46.488, 2021-04-05T07:00:47.310, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.821412, 0.821412, Passed, Numeric, 33.978386, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3915, Hi Lid 2 Voltage Check, 2021-04-05T07:00:47.323, 2021-04-05T07:00:48.141, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.817985, 0.817985, Passed, Numeric, 34.0672827, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3916, Unoad All Load, 2021-04-05T07:00:48.153, 2021-04-05T07:00:50.211, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0577, 2.0577, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3917, Satelite Display and Keypad Check, 2021-04-05T07:00:50.274, 2021-04-05T07:00:51.774, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 1.50026, 1.50026, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3918, Protocol Creation Check, 2021-04-05T07:00:51.793, 2021-04-05T07:00:55.176, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.38354, 3.38354, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3919, Protocol Delete Check, 2021-04-05T07:00:55.191, 2021-04-05T07:00:56.488, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.29722, 1.29722, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3920, Remote Command Set, 2021-04-05T07:00:56.509, 2021-04-05T07:01:58.115, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6064, 61.6064, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3921, Initialize SRAM and HC12, 2021-04-05T07:01:58.128, 2021-04-05T07:02:07.616, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48809, 9.48809, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3922, Power Off, 2021-04-05T07:02:07.650, 2021-04-05T07:02:07.725, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.075086, 0.075086, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3923, DC Power Off, 2021-04-05T07:02:07.730, 2021-04-05T07:02:08.051, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.321213, 0.321213, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3924, Wait 10, 2021-04-05T07:02:08.061, 2021-04-05T07:02:23.061, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
