ID, administrator
name, administrator
ID, 1267
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-28T22:32:57.269
endDateTime, 2021-06-28T22:40:10.298
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 433.029
ModuleTime, 433.029
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1354, TE CH0 10.5A Current Check, 2021-06-28T22:38:25.518, 2021-06-28T22:38:26.332, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.81365, 0.81365, Passed, Numeric, 10.65868683333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1355, TE CH1 10.5A Current Check, 2021-06-28T22:38:26.343, 2021-06-28T22:38:27.122, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.779351, 0.779351, Passed, Numeric, 10.69780436667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1356, TE CH2 10.5A Current Check, 2021-06-28T22:38:27.135, 2021-06-28T22:38:27.913, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.777677, 0.777677, Passed, Numeric, 10.67660015, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1357, TE CH3 10.5A Current Check, 2021-06-28T22:38:27.925, 2021-06-28T22:38:28.724, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.798435, 0.798435, Passed, Numeric, 10.75100923333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1358, TE CH4 10.5A Current Check, 2021-06-28T22:38:28.736, 2021-06-28T22:38:29.521, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.784029, 0.784029, Passed, Numeric, 10.72012286667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1359, TE CH5 10.5A Current Check, 2021-06-28T22:38:29.533, 2021-06-28T22:38:30.346, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.812977, 0.812977, Passed, Numeric, 10.7024435, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1360, Low Lid 1 Voltage Check, 2021-06-28T22:38:30.359, 2021-06-28T22:38:31.169, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.81055, 0.81055, Passed, Numeric, 19.5084946, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1361, Low Lid 2 Voltage Check, 2021-06-28T22:38:31.182, 2021-06-28T22:38:32.003, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.82097, 0.82097, Passed, Numeric, 19.6282398, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1362, Hi Lid 1 Voltage Check, 2021-06-28T22:38:32.016, 2021-06-28T22:38:32.819, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.802615, 0.802615, Passed, Numeric, 33.905829, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1363, Hi Lid 2 Voltage Check, 2021-06-28T22:38:32.831, 2021-06-28T22:38:33.631, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.799478, 0.799478, Passed, Numeric, 34.1149876, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1364, Unoad All Load, 2021-06-28T22:38:33.644, 2021-06-28T22:38:35.697, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05357, 2.05357, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1365, Satelite Display and Keypad Check, 2021-06-28T22:38:35.742, 2021-06-28T22:38:38.730, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.98789, 2.98789, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1366, Protocol Creation Check, 2021-06-28T22:38:38.755, 2021-06-28T22:38:42.465, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.71027, 3.71027, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1367, Protocol Delete Check, 2021-06-28T22:38:42.471, 2021-06-28T22:38:43.697, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.22627, 1.22627, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1368, Remote Command Set, 2021-06-28T22:38:43.709, 2021-06-28T22:39:45.286, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5776, 61.5776, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1369, Initialize SRAM and HC12, 2021-06-28T22:39:45.306, 2021-06-28T22:39:54.810, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.50446, 9.50446, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1370, Power Off, 2021-06-28T22:39:54.846, 2021-06-28T22:39:54.942, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0960831, 0.0960831, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1371, DC Power Off, 2021-06-28T22:39:54.954, 2021-06-28T22:39:55.272, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.317624, 0.317624, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1372, Wait 10, 2021-06-28T22:39:55.284, 2021-06-28T22:40:10.285, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
