ID, administrator
name, administrator
ID, 1593
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-15T01:36:56.952
endDateTime, 2021-03-15T01:44:42.454
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 465.502
ModuleTime, 465.502
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1680, TE CH0 10.5A Current Check, 2021-03-15T01:42:45.295, 2021-03-15T01:42:46.123, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.827916, 0.827916, Passed, Numeric, 10.68028623333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1681, TE CH1 10.5A Current Check, 2021-03-15T01:42:46.136, 2021-03-15T01:42:46.965, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.82951, 0.82951, Passed, Numeric, 10.71684133333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1682, TE CH2 10.5A Current Check, 2021-03-15T01:42:46.978, 2021-03-15T01:42:47.791, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.812812, 0.812812, Passed, Numeric, 10.77733815, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1683, TE CH3 10.5A Current Check, 2021-03-15T01:42:47.804, 2021-03-15T01:42:48.599, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.794894, 0.794894, Passed, Numeric, 10.86484321667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1684, TE CH4 10.5A Current Check, 2021-03-15T01:42:48.612, 2021-03-15T01:42:49.432, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.81978, 0.81978, Passed, Numeric, 10.76851046667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1685, TE CH5 10.5A Current Check, 2021-03-15T01:42:49.445, 2021-03-15T01:42:50.216, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.771759, 0.771759, Passed, Numeric, 10.86960423333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1686, Low Lid 1 Voltage Check, 2021-03-15T01:42:50.229, 2021-03-15T01:42:51.038, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.809071, 0.809071, Passed, Numeric, 19.6002544, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1687, Low Lid 2 Voltage Check, 2021-03-15T01:42:51.051, 2021-03-15T01:42:51.900, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.848207, 0.848207, Passed, Numeric, 19.5824356, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1688, Hi Lid 1 Voltage Check, 2021-03-15T01:42:51.922, 2021-03-15T01:42:52.745, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.82236, 0.82236, Passed, Numeric, 34.0691557, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1689, Hi Lid 2 Voltage Check, 2021-03-15T01:42:52.758, 2021-03-15T01:42:53.666, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.907982, 0.907982, Passed, Numeric, 34.0307426, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1690, Unoad All Load, 2021-03-15T01:42:53.678, 2021-03-15T01:42:55.728, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04933, 2.04933, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1691, Satelite Display and Keypad Check, 2021-03-15T01:42:55.787, 2021-03-15T01:43:10.556, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 14.7692, 14.7692, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1692, Protocol Creation Check, 2021-03-15T01:43:10.586, 2021-03-15T01:43:14.242, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.65604, 3.65604, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1693, Protocol Delete Check, 2021-03-15T01:43:14.258, 2021-03-15T01:43:15.888, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.63003, 1.63003, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1694, Remote Command Set, 2021-03-15T01:43:15.900, 2021-03-15T01:44:17.441, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5415, 61.5415, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1695, Initialize SRAM and HC12, 2021-03-15T01:44:17.455, 2021-03-15T01:44:26.942, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48745, 9.48745, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1696, Power Off, 2021-03-15T01:44:26.978, 2021-03-15T01:44:27.076, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0979799, 0.0979799, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1697, DC Power Off, 2021-03-15T01:44:27.088, 2021-03-15T01:44:27.429, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.340524, 0.340524, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1698, Wait 10, 2021-03-15T01:44:27.441, 2021-03-15T01:44:42.442, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
