ID, administrator
name, administrator
ID, 2958
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-08-28T00:44:17.937
endDateTime, 2021-08-28T00:51:58.873
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 460.936
ModuleTime, 460.936
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3045, TE CH0 10.5A Current Check, 2021-08-28T00:50:14.539, 2021-08-28T00:50:15.328, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.789137, 0.789137, Passed, Numeric, 10.62696016667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3046, TE CH1 10.5A Current Check, 2021-08-28T00:50:15.341, 2021-08-28T00:50:16.138, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.797322, 0.797322, Passed, Numeric, 10.71697311667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3047, TE CH2 10.5A Current Check, 2021-08-28T00:50:16.151, 2021-08-28T00:50:16.955, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.804215, 0.804215, Passed, Numeric, 10.73891928333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3048, TE CH3 10.5A Current Check, 2021-08-28T00:50:16.968, 2021-08-28T00:50:17.764, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.796278, 0.796278, Passed, Numeric, 10.64029183333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3049, TE CH4 10.5A Current Check, 2021-08-28T00:50:17.777, 2021-08-28T00:50:18.571, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.793901, 0.793901, Passed, Numeric, 10.67596413333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3050, TE CH5 10.5A Current Check, 2021-08-28T00:50:18.584, 2021-08-28T00:50:19.376, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.79209, 0.79209, Passed, Numeric, 10.68954976667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3051, Low Lid 1 Voltage Check, 2021-08-28T00:50:19.390, 2021-08-28T00:50:20.205, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.814819, 0.814819, Passed, Numeric, 19.6308028, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3052, Low Lid 2 Voltage Check, 2021-08-28T00:50:20.218, 2021-08-28T00:50:21.034, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.816719, 0.816719, Passed, Numeric, 19.6212352, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3053, Hi Lid 1 Voltage Check, 2021-08-28T00:50:21.047, 2021-08-28T00:50:21.864, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.816385, 0.816385, Passed, Numeric, 34.0988598, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3054, Hi Lid 2 Voltage Check, 2021-08-28T00:50:21.877, 2021-08-28T00:50:22.697, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.82068, 0.82068, Passed, Numeric, 34.0940434, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3055, Unoad All Load, 2021-08-28T00:50:22.710, 2021-08-28T00:50:24.763, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.053, 2.053, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3056, Satelite Display and Keypad Check, 2021-08-28T00:50:24.812, 2021-08-28T00:50:27.181, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.36868, 2.36868, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3057, Protocol Creation Check, 2021-08-28T00:50:27.205, 2021-08-28T00:50:30.846, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.64177, 3.64177, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3058, Protocol Delete Check, 2021-08-28T00:50:30.852, 2021-08-28T00:50:32.148, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.2966, 1.2966, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3059, Remote Command Set, 2021-08-28T00:50:32.167, 2021-08-28T00:51:33.898, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.7311, 61.7311, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3060, Initialize SRAM and HC12, 2021-08-28T00:51:33.912, 2021-08-28T00:51:43.399, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48727, 9.48727, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3061, Power Off, 2021-08-28T00:51:43.434, 2021-08-28T00:51:43.507, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0729213, 0.0729213, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3062, DC Power Off, 2021-08-28T00:51:43.512, 2021-08-28T00:51:43.848, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.336415, 0.336415, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3063, Wait 10, 2021-08-28T00:51:43.860, 2021-08-28T00:51:58.861, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
