ID, administrator
name, administrator
ID, 1219
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-20T22:17:11.544
endDateTime, 2021-11-20T22:24:31.785
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 440.242
ModuleTime, 440.242
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1306, TE CH0 10.5A Current Check, 2021-11-20T22:22:46.935, 2021-11-20T22:22:47.702, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.766889, 0.766889, Passed, Numeric, 10.68197821667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1307, TE CH1 10.5A Current Check, 2021-11-20T22:22:47.714, 2021-11-20T22:22:48.476, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.762073, 0.762073, Passed, Numeric, 10.70511636667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1308, TE CH2 10.5A Current Check, 2021-11-20T22:22:48.489, 2021-11-20T22:22:49.263, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.774362, 0.774362, Passed, Numeric, 10.66157343333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1309, TE CH3 10.5A Current Check, 2021-11-20T22:22:49.274, 2021-11-20T22:22:50.026, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.75226, 0.75226, Passed, Numeric, 10.68590363333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1310, TE CH4 10.5A Current Check, 2021-11-20T22:22:50.039, 2021-11-20T22:22:50.802, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.762771, 0.762771, Passed, Numeric, 10.62536265, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1311, TE CH5 10.5A Current Check, 2021-11-20T22:22:50.814, 2021-11-20T22:22:51.588, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.773285, 0.773285, Passed, Numeric, 10.6748353, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1312, Low Lid 1 Voltage Check, 2021-11-20T22:22:51.600, 2021-11-20T22:22:52.382, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.782121, 0.782121, Passed, Numeric, 19.6463402, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1313, Low Lid 2 Voltage Check, 2021-11-20T22:22:52.395, 2021-11-20T22:22:53.175, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.779687, 0.779687, Passed, Numeric, 19.6432666, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1314, Hi Lid 1 Voltage Check, 2021-11-20T22:22:53.188, 2021-11-20T22:22:53.963, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.774864, 0.774864, Passed, Numeric, 34.0925986, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1315, Hi Lid 2 Voltage Check, 2021-11-20T22:22:53.975, 2021-11-20T22:22:54.748, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.772479, 0.772479, Passed, Numeric, 34.1227378, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1316, Unoad All Load, 2021-11-20T22:22:54.760, 2021-11-20T22:22:56.809, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04819, 2.04819, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1317, Satelite Display and Keypad Check, 2021-11-20T22:22:56.858, 2021-11-20T22:23:00.250, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.39188, 3.39188, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1318, Protocol Creation Check, 2021-11-20T22:23:00.279, 2021-11-20T22:23:03.760, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.48166, 3.48166, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1319, Protocol Delete Check, 2021-11-20T22:23:03.776, 2021-11-20T22:23:05.065, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.28829, 1.28829, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1320, Remote Command Set, 2021-11-20T22:23:05.085, 2021-11-20T22:24:06.828, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.7435, 61.7435, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1321, Initialize SRAM and HC12, 2021-11-20T22:24:06.832, 2021-11-20T22:24:16.325, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49286, 9.49286, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1322, Power Off, 2021-11-20T22:24:16.367, 2021-11-20T22:24:16.443, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0756378, 0.0756378, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1323, DC Power Off, 2021-11-20T22:24:16.447, 2021-11-20T22:24:16.760, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.313897, 0.313897, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1324, Wait 10, 2021-11-20T22:24:16.773, 2021-11-20T22:24:31.773, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
