ID, administrator
name, administrator
ID, 4667
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-05T08:01:37.363
endDateTime, 2021-04-05T08:09:33.162
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 475.799
ModuleTime, 475.799
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4754, TE CH0 10.5A Current Check, 2021-04-05T08:07:42.288, 2021-04-05T08:07:43.115, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.827293, 0.827293, Passed, Numeric, 10.72114263333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4755, TE CH1 10.5A Current Check, 2021-04-05T08:07:43.128, 2021-04-05T08:07:43.913, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.78555, 0.78555, Passed, Numeric, 10.6800802, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4756, TE CH2 10.5A Current Check, 2021-04-05T08:07:43.927, 2021-04-05T08:07:44.737, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.810394, 0.810394, Passed, Numeric, 10.796936, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4757, TE CH3 10.5A Current Check, 2021-04-05T08:07:44.750, 2021-04-05T08:07:45.544, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.794446, 0.794446, Passed, Numeric, 10.86247715, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4758, TE CH4 10.5A Current Check, 2021-04-05T08:07:45.557, 2021-04-05T08:07:46.373, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.815193, 0.815193, Passed, Numeric, 10.79801546667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4759, TE CH5 10.5A Current Check, 2021-04-05T08:07:46.385, 2021-04-05T08:07:47.214, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.828685, 0.828685, Passed, Numeric, 10.87608676667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4760, Low Lid 1 Voltage Check, 2021-04-05T08:07:47.227, 2021-04-05T08:07:48.048, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.821002, 0.821002, Passed, Numeric, 19.6096958, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4761, Low Lid 2 Voltage Check, 2021-04-05T08:07:48.061, 2021-04-05T08:07:48.864, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.802307, 0.802307, Passed, Numeric, 19.5972757, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4762, Hi Lid 1 Voltage Check, 2021-04-05T08:07:48.877, 2021-04-05T08:07:49.706, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.829759, 0.829759, Passed, Numeric, 34.0393378, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4763, Hi Lid 2 Voltage Check, 2021-04-05T08:07:49.719, 2021-04-05T08:07:50.557, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.837646, 0.837646, Passed, Numeric, 34.0405757, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4764, Unoad All Load, 2021-04-05T08:07:50.570, 2021-04-05T08:07:52.619, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04892, 2.04892, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4765, Satelite Display and Keypad Check, 2021-04-05T08:07:52.690, 2021-04-05T08:08:01.572, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 8.8823, 8.8823, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4766, Protocol Creation Check, 2021-04-05T08:08:01.603, 2021-04-05T08:08:05.152, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.54923, 3.54923, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4767, Protocol Delete Check, 2021-04-05T08:08:05.158, 2021-04-05T08:08:06.562, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.40341, 1.40341, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4768, Remote Command Set, 2021-04-05T08:08:06.582, 2021-04-05T08:09:08.182, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6006, 61.6006, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4769, Initialize SRAM and HC12, 2021-04-05T08:09:08.195, 2021-04-05T08:09:17.684, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48962, 9.48962, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4770, Power Off, 2021-04-05T08:09:17.720, 2021-04-05T08:09:17.796, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0757028, 0.0757028, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4771, DC Power Off, 2021-04-05T08:09:17.803, 2021-04-05T08:09:18.137, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.334332, 0.334332, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4772, Wait 10, 2021-04-05T08:09:18.149, 2021-04-05T08:09:33.150, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0007, 15.0007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
