ID, administrator
name, administrator
ID, 794
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-20T12:02:31.100
endDateTime, 2021-11-20T12:10:03.872
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 452.772
ModuleTime, 452.772
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
882, TE CH1 10.5A Current Check, 2021-11-20T12:08:07.206, 2021-11-20T12:08:08.004, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.798624, 0.798624, Passed, Numeric, 10.6625341, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
883, TE CH2 10.5A Current Check, 2021-11-20T12:08:08.017, 2021-11-20T12:08:08.811, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.793625, 0.793625, Passed, Numeric, 10.6600475, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
884, TE CH3 10.5A Current Check, 2021-11-20T12:08:08.822, 2021-11-20T12:08:09.618, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.796858, 0.796858, Passed, Numeric, 10.6555731, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
885, TE CH4 10.5A Current Check, 2021-11-20T12:08:09.631, 2021-11-20T12:08:10.415, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.783329, 0.783329, Passed, Numeric, 10.6090642, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
886, TE CH5 10.5A Current Check, 2021-11-20T12:08:10.427, 2021-11-20T12:08:11.220, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.792857, 0.792857, Passed, Numeric, 10.66426198333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
887, Low Lid 1 Voltage Check, 2021-11-20T12:08:11.233, 2021-11-20T12:08:12.035, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.801545, 0.801545, Passed, Numeric, 19.664015, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
888, Low Lid 2 Voltage Check, 2021-11-20T12:08:12.047, 2021-11-20T12:08:12.849, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.801046, 0.801046, Passed, Numeric, 19.6303181, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
889, Hi Lid 1 Voltage Check, 2021-11-20T12:08:12.861, 2021-11-20T12:08:13.658, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.796859, 0.796859, Passed, Numeric, 34.1438347, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
890, Hi Lid 2 Voltage Check, 2021-11-20T12:08:13.671, 2021-11-20T12:08:14.472, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.800898, 0.800898, Passed, Numeric, 34.0951135, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
891, Unoad All Load, 2021-11-20T12:08:14.485, 2021-11-20T12:08:16.548, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.06315, 2.06315, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
892, Satelite Display and Keypad Check, 2021-11-20T12:08:16.592, 2021-11-20T12:08:20.826, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.23475, 4.23475, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
893, Protocol Creation Check, 2021-11-20T12:08:20.856, 2021-11-20T12:08:31.130, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 10.2735, 10.2735, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
894, Protocol Delete Check, 2021-11-20T12:08:31.145, 2021-11-20T12:08:37.599, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 6.45439, 6.45439, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
895, Remote Command Set, 2021-11-20T12:08:37.612, 2021-11-20T12:09:38.902, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.2902, 61.2902, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
896, Initialize SRAM and HC12, 2021-11-20T12:09:38.906, 2021-11-20T12:09:48.391, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48495, 9.48495, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
897, Power Off, 2021-11-20T12:09:48.430, 2021-11-20T12:09:48.504, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0737103, 0.0737103, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
898, DC Power Off, 2021-11-20T12:09:48.512, 2021-11-20T12:09:48.847, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.335005, 0.335005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
899, Wait 10, 2021-11-20T12:09:48.859, 2021-11-20T12:10:03.860, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
