ID, administrator
name, administrator
ID, 5112
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-24T15:36:58.755
endDateTime, 2020-08-24T15:44:41.577
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 462.823
ModuleTime, 462.823
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5199, TE CH0 10.5A Current Check, 2020-08-24T15:42:27.300, 2020-08-24T15:42:28.059, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.758578, 0.758578, Passed, Numeric, 10.77361986667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5200, TE CH1 10.5A Current Check, 2020-08-24T15:42:28.063, 2020-08-24T15:42:28.828, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.764636, 0.764636, Passed, Numeric, 10.81937611667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5201, TE CH2 10.5A Current Check, 2020-08-24T15:42:28.831, 2020-08-24T15:42:29.594, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.762333, 0.762333, Passed, Numeric, 10.740486, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5202, TE CH3 10.5A Current Check, 2020-08-24T15:42:29.597, 2020-08-24T15:42:30.361, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.763081, 0.763081, Passed, Numeric, 10.73853738333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5203, TE CH4 10.5A Current Check, 2020-08-24T15:42:30.364, 2020-08-24T15:42:31.123, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.758892, 0.758892, Passed, Numeric, 10.77693885, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5204, TE CH5 10.5A Current Check, 2020-08-24T15:42:31.127, 2020-08-24T15:42:31.893, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.765961, 0.765961, Passed, Numeric, 10.75226675, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5205, Low Lid 1 Voltage Check, 2020-08-24T15:42:31.897, 2020-08-24T15:42:32.687, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.789566, 0.789566, Passed, Numeric, 19.6443783, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5206, Low Lid 2 Voltage Check, 2020-08-24T15:42:32.691, 2020-08-24T15:42:33.468, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.777399, 0.777399, Passed, Numeric, 19.6872678, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5207, Hi Lid 1 Voltage Check, 2020-08-24T15:42:33.472, 2020-08-24T15:42:34.260, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.788369, 0.788369, Passed, Numeric, 34.0835639, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5208, Hi Lid 2 Voltage Check, 2020-08-24T15:42:34.264, 2020-08-24T15:42:35.049, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.78479, 0.78479, Passed, Numeric, 34.1697547, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5209, Unoad All Load, 2020-08-24T15:42:35.053, 2020-08-24T15:42:37.073, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01983, 2.01983, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5210, Satelite Display and Keypad Check, 2020-08-24T15:42:37.082, 2020-08-24T15:42:48.499, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 11.4176, 11.4176, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5211, Protocol Creation Check, 2020-08-24T15:42:48.503, 2020-08-24T15:43:01.323, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 12.8194, 12.8194, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5212, Protocol Delete Check, 2020-08-24T15:43:01.327, 2020-08-24T15:43:07.523, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 6.19631, 6.19631, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5213, Remote Command Set, 2020-08-24T15:43:07.527, 2020-08-24T15:44:14.909, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.382, 67.382, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5214, Initialize SRAM and HC12, 2020-08-24T15:44:14.913, 2020-08-24T15:44:24.406, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4934, 9.4934, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5215, Power Off, 2020-08-24T15:44:24.421, 2020-08-24T15:44:26.269, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.84822, 1.84822, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5216, DC Power Off, 2020-08-24T15:44:26.273, 2020-08-24T15:44:26.569, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.295706, 0.295706, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5217, Wait 10, 2020-08-24T15:44:26.573, 2020-08-24T15:44:41.574, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
