ID, administrator
name, administrator
ID, 5303
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-13T06:49:32.741
endDateTime, 2021-04-13T06:57:15.265
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 462.524
ModuleTime, 462.524
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5390, TE CH0 10.5A Current Check, 2021-04-13T06:55:26.303, 2021-04-13T06:55:27.082, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.778859, 0.778859, Passed, Numeric, 10.81237821667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5391, TE CH1 10.5A Current Check, 2021-04-13T06:55:27.093, 2021-04-13T06:55:27.918, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.825111, 0.825111, Passed, Numeric, 10.85600465, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5392, TE CH2 10.5A Current Check, 2021-04-13T06:55:27.930, 2021-04-13T06:55:28.728, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.798333, 0.798333, Passed, Numeric, 10.83000706667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5393, TE CH3 10.5A Current Check, 2021-04-13T06:55:28.740, 2021-04-13T06:55:29.538, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.797949, 0.797949, Passed, Numeric, 10.87776601667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5394, TE CH4 10.5A Current Check, 2021-04-13T06:55:29.548, 2021-04-13T06:55:30.335, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.787192, 0.787192, Passed, Numeric, 10.87560751667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5395, TE CH5 10.5A Current Check, 2021-04-13T06:55:30.346, 2021-04-13T06:55:31.174, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.827697, 0.827697, Passed, Numeric, 10.90693438333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5396, Low Lid 1 Voltage Check, 2021-04-13T06:55:31.184, 2021-04-13T06:55:31.962, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.777777, 0.777777, Passed, Numeric, 19.5421288, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5397, Low Lid 2 Voltage Check, 2021-04-13T06:55:31.974, 2021-04-13T06:55:32.798, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.824724, 0.824724, Passed, Numeric, 19.6255481, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5398, Hi Lid 1 Voltage Check, 2021-04-13T06:55:32.810, 2021-04-13T06:55:33.645, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.834957, 0.834957, Passed, Numeric, 33.9551272, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5399, Hi Lid 2 Voltage Check, 2021-04-13T06:55:33.655, 2021-04-13T06:55:34.472, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.817385, 0.817385, Passed, Numeric, 34.047843, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5400, Unoad All Load, 2021-04-13T06:55:34.483, 2021-04-13T06:55:36.552, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.06902, 2.06902, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5401, Satelite Display and Keypad Check, 2021-04-13T06:55:36.570, 2021-04-13T06:55:43.312, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.74234, 6.74234, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5402, Protocol Creation Check, 2021-04-13T06:55:43.317, 2021-04-13T06:55:47.013, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.69667, 3.69667, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5403, Protocol Delete Check, 2021-04-13T06:55:47.018, 2021-04-13T06:55:48.374, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.35638, 1.35638, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5404, Remote Command Set, 2021-04-13T06:55:48.377, 2021-04-13T06:56:50.222, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.8442, 61.8442, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5405, Initialize SRAM and HC12, 2021-04-13T06:56:50.233, 2021-04-13T06:56:59.717, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48416, 9.48416, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5406, Power Off, 2021-04-13T06:56:59.759, 2021-04-13T06:56:59.913, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.153419, 0.153419, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5407, DC Power Off, 2021-04-13T06:56:59.916, 2021-04-13T06:57:00.243, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.32705, 0.32705, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5408, Wait 10, 2021-04-13T06:57:00.254, 2021-04-13T06:57:15.254, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
