ID, administrator
name, administrator
ID, 2238
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-11T06:02:18.555
endDateTime, 2021-12-11T06:10:14.462
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 475.908
ModuleTime, 475.908
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2325, TE CH0 10.5A Current Check, 2021-12-11T06:08:26.487, 2021-12-11T06:08:27.270, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.782193, 0.782193, Passed, Numeric, 10.59813773333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2326, TE CH1 10.5A Current Check, 2021-12-11T06:08:27.282, 2021-12-11T06:08:28.063, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.780964, 0.780964, Passed, Numeric, 10.6426036, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2327, TE CH2 10.5A Current Check, 2021-12-11T06:08:28.076, 2021-12-11T06:08:28.873, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.797209, 0.797209, Passed, Numeric, 10.69106483333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2328, TE CH3 10.5A Current Check, 2021-12-11T06:08:28.886, 2021-12-11T06:08:29.691, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.804854, 0.804854, Passed, Numeric, 10.6470036, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2329, TE CH4 10.5A Current Check, 2021-12-11T06:08:29.703, 2021-12-11T06:08:30.491, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.787528, 0.787528, Passed, Numeric, 10.63321041667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2330, TE CH5 10.5A Current Check, 2021-12-11T06:08:30.504, 2021-12-11T06:08:31.299, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.795549, 0.795549, Passed, Numeric, 10.64789005, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2331, Low Lid 1 Voltage Check, 2021-12-11T06:08:31.312, 2021-12-11T06:08:32.134, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.822466, 0.822466, Passed, Numeric, 19.65668, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2332, Low Lid 2 Voltage Check, 2021-12-11T06:08:32.147, 2021-12-11T06:08:32.950, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.802895, 0.802895, Passed, Numeric, 19.6159284, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2333, Hi Lid 1 Voltage Check, 2021-12-11T06:08:32.962, 2021-12-11T06:08:33.776, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.813803, 0.813803, Passed, Numeric, 34.1357454, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2334, Hi Lid 2 Voltage Check, 2021-12-11T06:08:33.789, 2021-12-11T06:08:34.622, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.832927, 0.832927, Passed, Numeric, 34.071382, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2335, Unoad All Load, 2021-12-11T06:08:34.634, 2021-12-11T06:08:36.691, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05695, 2.05695, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2336, Satelite Display and Keypad Check, 2021-12-11T06:08:36.724, 2021-12-11T06:08:41.898, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.17337, 5.17337, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2337, Protocol Creation Check, 2021-12-11T06:08:41.919, 2021-12-11T06:08:45.771, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.85115, 3.85115, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2338, Protocol Delete Check, 2021-12-11T06:08:45.774, 2021-12-11T06:08:48.058, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.28426, 2.28426, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2339, Remote Command Set, 2021-12-11T06:08:48.068, 2021-12-11T06:09:49.483, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4152, 61.4152, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2340, Initialize SRAM and HC12, 2021-12-11T06:09:49.487, 2021-12-11T06:09:58.972, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48517, 9.48517, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2341, Power Off, 2021-12-11T06:09:59.011, 2021-12-11T06:09:59.085, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0741182, 0.0741182, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2342, DC Power Off, 2021-12-11T06:09:59.097, 2021-12-11T06:09:59.438, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.340624, 0.340624, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2343, Wait 10, 2021-12-11T06:09:59.450, 2021-12-11T06:10:14.450, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
