ID, administrator
name, administrator
ID, 1705
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-03T09:19:06.167
endDateTime, 2020-09-03T09:27:52.395
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 526.229
ModuleTime, 526.229
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1792, TE CH0 10.5A Current Check, 2020-09-03T09:25:33.757, 2020-09-03T09:25:34.521, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.763526, 0.763526, Passed, Numeric, 10.70953078333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1793, TE CH1 10.5A Current Check, 2020-09-03T09:25:34.524, 2020-09-03T09:25:35.290, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.766077, 0.766077, Passed, Numeric, 10.66704443333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1794, TE CH2 10.5A Current Check, 2020-09-03T09:25:35.294, 2020-09-03T09:25:36.066, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.771578, 0.771578, Passed, Numeric, 10.66317951667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1795, TE CH3 10.5A Current Check, 2020-09-03T09:25:36.070, 2020-09-03T09:25:36.838, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.768567, 0.768567, Passed, Numeric, 10.67671551667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1796, TE CH4 10.5A Current Check, 2020-09-03T09:25:36.842, 2020-09-03T09:25:37.615, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.773459, 0.773459, Passed, Numeric, 10.64533961667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1797, TE CH5 10.5A Current Check, 2020-09-03T09:25:37.619, 2020-09-03T09:25:38.384, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.76526, 0.76526, Passed, Numeric, 10.67520736667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1798, Low Lid 1 Voltage Check, 2020-09-03T09:25:38.388, 2020-09-03T09:25:39.175, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.786591, 0.786591, Passed, Numeric, 19.6935622, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1799, Low Lid 2 Voltage Check, 2020-09-03T09:25:39.179, 2020-09-03T09:25:39.975, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.796058, 0.796058, Passed, Numeric, 19.6674648, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1800, Hi Lid 1 Voltage Check, 2020-09-03T09:25:39.978, 2020-09-03T09:25:40.775, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.796098, 0.796098, Passed, Numeric, 34.1730271, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1801, Hi Lid 2 Voltage Check, 2020-09-03T09:25:40.778, 2020-09-03T09:25:41.565, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.787111, 0.787111, Passed, Numeric, 34.0969409, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1802, Unoad All Load, 2020-09-03T09:25:41.569, 2020-09-03T09:25:43.592, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02316, 2.02316, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1803, Satelite Display and Keypad Check, 2020-09-03T09:25:43.627, 2020-09-03T09:25:49.903, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.27598, 6.27598, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1804, Protocol Creation Check, 2020-09-03T09:25:49.921, 2020-09-03T09:26:06.763, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 16.8424, 16.8424, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1805, Protocol Delete Check, 2020-09-03T09:26:06.782, 2020-09-03T09:26:17.925, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 11.1437, 11.1437, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1806, Remote Command Set, 2020-09-03T09:26:17.943, 2020-09-03T09:27:25.711, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7683, 67.7683, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1807, Initialize SRAM and HC12, 2020-09-03T09:27:25.715, 2020-09-03T09:27:35.208, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49298, 9.49298, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1808, Power Off, 2020-09-03T09:27:35.223, 2020-09-03T09:27:37.063, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.84073, 1.84073, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1809, DC Power Off, 2020-09-03T09:27:37.067, 2020-09-03T09:27:37.387, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319515, 0.319515, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1810, Wait 10, 2020-09-03T09:27:37.391, 2020-09-03T09:27:52.392, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
