ID, administrator
name, administrator
ID, 4506
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-02T08:14:20.204
endDateTime, 2021-04-02T08:23:38.853
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 558.65
ModuleTime, 558.65
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4593, TE CH0 10.5A Current Check, 2021-04-02T08:19:59.783, 2021-04-02T08:20:00.607, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.82486, 0.82486, Passed, Numeric, 10.68633708333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4594, TE CH1 10.5A Current Check, 2021-04-02T08:20:00.620, 2021-04-02T08:20:01.413, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.792795, 0.792795, Passed, Numeric, 10.6662919, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4595, TE CH2 10.5A Current Check, 2021-04-02T08:20:01.426, 2021-04-02T08:20:02.234, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.808123, 0.808123, Passed, Numeric, 10.78881095, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4596, TE CH3 10.5A Current Check, 2021-04-02T08:20:02.247, 2021-04-02T08:20:03.026, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.778775, 0.778775, Passed, Numeric, 10.8731335, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4597, TE CH4 10.5A Current Check, 2021-04-02T08:20:03.038, 2021-04-02T08:20:03.840, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.80148, 0.80148, Passed, Numeric, 10.75851221667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4598, TE CH5 10.5A Current Check, 2021-04-02T08:20:03.848, 2021-04-02T08:20:04.651, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.802964, 0.802964, Passed, Numeric, 10.87374221667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4599, Low Lid 1 Voltage Check, 2021-04-02T08:20:04.664, 2021-04-02T08:20:05.483, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.819594, 0.819594, Passed, Numeric, 19.620543, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4600, Low Lid 2 Voltage Check, 2021-04-02T08:20:05.496, 2021-04-02T08:20:06.307, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.811229, 0.811229, Passed, Numeric, 19.6940018, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4601, Hi Lid 1 Voltage Check, 2021-04-02T08:20:06.320, 2021-04-02T08:20:07.143, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.822846, 0.822846, Passed, Numeric, 34.0808606, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4602, Hi Lid 2 Voltage Check, 2021-04-02T08:20:07.155, 2021-04-02T08:20:07.982, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.826328, 0.826328, Passed, Numeric, 34.1954585, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4603, Unoad All Load, 2021-04-02T08:20:07.994, 2021-04-02T08:20:10.051, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05691, 2.05691, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4604, Satelite Display and Keypad Check, 2021-04-02T08:20:10.103, 2021-04-02T08:22:07.414, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 117.31, 117.31, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4605, Protocol Creation Check, 2021-04-02T08:22:07.441, 2021-04-02T08:22:10.920, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.47924, 3.47924, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4606, Protocol Delete Check, 2021-04-02T08:22:10.937, 2021-04-02T08:22:12.200, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.26274, 1.26274, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4607, Remote Command Set, 2021-04-02T08:22:12.204, 2021-04-02T08:23:13.846, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6424, 61.6424, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4608, Initialize SRAM and HC12, 2021-04-02T08:23:13.860, 2021-04-02T08:23:23.355, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49588, 9.49588, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4609, Power Off, 2021-04-02T08:23:23.398, 2021-04-02T08:23:23.477, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0788815, 0.0788815, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4610, DC Power Off, 2021-04-02T08:23:23.487, 2021-04-02T08:23:23.827, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.340423, 0.340423, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4611, Wait 10, 2021-04-02T08:23:23.841, 2021-04-02T08:23:38.842, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
