ID, administrator
name, administrator
ID, 3933
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-02T23:28:39.678
endDateTime, 2020-09-02T23:38:49.084
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 609.407
ModuleTime, 609.407
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4020, TE CH0 10.5A Current Check, 2020-09-02T23:35:52.282, 2020-09-02T23:35:53.047, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.765208, 0.765208, Passed, Numeric, 10.64477711667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4021, TE CH1 10.5A Current Check, 2020-09-02T23:35:53.051, 2020-09-02T23:35:53.822, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.77116, 0.77116, Passed, Numeric, 10.72072556667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4022, TE CH2 10.5A Current Check, 2020-09-02T23:35:53.826, 2020-09-02T23:35:54.597, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.770961, 0.770961, Passed, Numeric, 10.73580848333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4023, TE CH3 10.5A Current Check, 2020-09-02T23:35:54.601, 2020-09-02T23:35:55.372, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.771408, 0.771408, Passed, Numeric, 10.67143621667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4024, TE CH4 10.5A Current Check, 2020-09-02T23:35:55.376, 2020-09-02T23:35:56.141, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.76512, 0.76512, Passed, Numeric, 10.70334205, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4025, TE CH5 10.5A Current Check, 2020-09-02T23:35:56.145, 2020-09-02T23:35:56.922, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.777174, 0.777174, Passed, Numeric, 10.68124571667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4026, Low Lid 1 Voltage Check, 2020-09-02T23:35:56.926, 2020-09-02T23:35:57.716, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.790168, 0.790168, Passed, Numeric, 19.6205048, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4027, Low Lid 2 Voltage Check, 2020-09-02T23:35:57.720, 2020-09-02T23:35:58.507, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.786696, 0.786696, Passed, Numeric, 19.6610067, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4028, Hi Lid 1 Voltage Check, 2020-09-02T23:35:58.511, 2020-09-02T23:35:59.289, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.777887, 0.777887, Passed, Numeric, 34.0499335, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4029, Hi Lid 2 Voltage Check, 2020-09-02T23:35:59.292, 2020-09-02T23:36:00.072, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.779914, 0.779914, Passed, Numeric, 34.101417, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4030, Unoad All Load, 2020-09-02T23:36:00.076, 2020-09-02T23:36:02.097, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0213, 2.0213, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4031, Satelite Display and Keypad Check, 2020-09-02T23:36:02.105, 2020-09-02T23:37:09.635, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 67.5298, 67.5298, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4032, Protocol Creation Check, 2020-09-02T23:37:09.640, 2020-09-02T23:37:13.394, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.75456, 3.75456, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4033, Protocol Delete Check, 2020-09-02T23:37:13.398, 2020-09-02T23:37:14.867, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.46928, 1.46928, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4034, Remote Command Set, 2020-09-02T23:37:14.873, 2020-09-02T23:38:22.502, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.629, 67.629, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4035, Initialize SRAM and HC12, 2020-09-02T23:38:22.506, 2020-09-02T23:38:31.997, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4915, 9.4915, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4036, Power Off, 2020-09-02T23:38:32.012, 2020-09-02T23:38:33.775, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.76339, 1.76339, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4037, DC Power Off, 2020-09-02T23:38:33.779, 2020-09-02T23:38:34.076, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.297346, 0.297346, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4038, Wait 10, 2020-09-02T23:38:34.080, 2020-09-02T23:38:49.080, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
