ID, administrator
name, administrator
ID, 1585
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-28T22:56:33.912
endDateTime, 2021-06-28T23:03:44.404
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 430.493
ModuleTime, 430.493
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1672, TE CH0 10.5A Current Check, 2021-06-28T23:01:59.020, 2021-06-28T23:01:59.809, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.789451, 0.789451, Passed, Numeric, 10.73338458333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1673, TE CH1 10.5A Current Check, 2021-06-28T23:01:59.822, 2021-06-28T23:02:00.610, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.788173, 0.788173, Passed, Numeric, 10.6990164, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1674, TE CH2 10.5A Current Check, 2021-06-28T23:02:00.623, 2021-06-28T23:02:01.422, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.799236, 0.799236, Passed, Numeric, 10.70471355, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1675, TE CH3 10.5A Current Check, 2021-06-28T23:02:01.435, 2021-06-28T23:02:02.226, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.790869, 0.790869, Passed, Numeric, 10.68291183333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1676, TE CH4 10.5A Current Check, 2021-06-28T23:02:02.238, 2021-06-28T23:02:03.045, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.807051, 0.807051, Passed, Numeric, 10.65092536667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1677, TE CH5 10.5A Current Check, 2021-06-28T23:02:03.058, 2021-06-28T23:02:03.864, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.805905, 0.805905, Passed, Numeric, 10.64419665, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1678, Low Lid 1 Voltage Check, 2021-06-28T23:02:03.876, 2021-06-28T23:02:04.704, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.827971, 0.827971, Passed, Numeric, 19.501062, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1679, Low Lid 2 Voltage Check, 2021-06-28T23:02:04.717, 2021-06-28T23:02:05.516, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.799463, 0.799463, Passed, Numeric, 19.5584166, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1680, Hi Lid 1 Voltage Check, 2021-06-28T23:02:05.529, 2021-06-28T23:02:06.339, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.809654, 0.809654, Passed, Numeric, 33.8823148, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1681, Hi Lid 2 Voltage Check, 2021-06-28T23:02:06.351, 2021-06-28T23:02:07.160, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.809259, 0.809259, Passed, Numeric, 34.0188802, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1682, Unoad All Load, 2021-06-28T23:02:07.173, 2021-06-28T23:02:09.231, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05789, 2.05789, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1683, Satelite Display and Keypad Check, 2021-06-28T23:02:09.271, 2021-06-28T23:02:12.821, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.54962, 3.54962, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1684, Protocol Creation Check, 2021-06-28T23:02:12.849, 2021-06-28T23:02:16.571, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.72152, 3.72152, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1685, Protocol Delete Check, 2021-06-28T23:02:16.585, 2021-06-28T23:02:17.803, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.21757, 1.21757, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1686, Remote Command Set, 2021-06-28T23:02:17.822, 2021-06-28T23:03:19.389, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5663, 61.5663, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1687, Initialize SRAM and HC12, 2021-06-28T23:03:19.402, 2021-06-28T23:03:28.890, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48758, 9.48758, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1688, Power Off, 2021-06-28T23:03:28.925, 2021-06-28T23:03:29.023, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.097583, 0.097583, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1689, DC Power Off, 2021-06-28T23:03:29.035, 2021-06-28T23:03:29.380, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.345326, 0.345326, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1690, Wait 10, 2021-06-28T23:03:29.392, 2021-06-28T23:03:44.393, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
