ID, administrator
name, administrator
ID, 2645
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-11T11:21:21.835
endDateTime, 2021-12-11T11:29:15.197
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 473.363
ModuleTime, 473.363
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2732, TE CH0 10.5A Current Check, 2021-12-11T11:27:06.942, 2021-12-11T11:27:07.722, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.780313, 0.780313, Passed, Numeric, 10.64394863333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2733, TE CH1 10.5A Current Check, 2021-12-11T11:27:07.735, 2021-12-11T11:27:08.536, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.801564, 0.801564, Passed, Numeric, 10.61164906667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2734, TE CH2 10.5A Current Check, 2021-12-11T11:27:08.549, 2021-12-11T11:27:09.341, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.792062, 0.792062, Passed, Numeric, 10.60588106667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2735, TE CH3 10.5A Current Check, 2021-12-11T11:27:09.354, 2021-12-11T11:27:10.142, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.788354, 0.788354, Passed, Numeric, 10.63132585, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2736, TE CH4 10.5A Current Check, 2021-12-11T11:27:10.154, 2021-12-11T11:27:10.974, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.820226, 0.820226, Passed, Numeric, 10.6153951, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2737, TE CH5 10.5A Current Check, 2021-12-11T11:27:10.987, 2021-12-11T11:27:11.779, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.792595, 0.792595, Passed, Numeric, 10.59332711667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2738, Low Lid 1 Voltage Check, 2021-12-11T11:27:11.792, 2021-12-11T11:27:12.607, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.815576, 0.815576, Passed, Numeric, 19.5683292, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2739, Low Lid 2 Voltage Check, 2021-12-11T11:27:12.620, 2021-12-11T11:27:13.423, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.803102, 0.803102, Passed, Numeric, 19.5679384, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2740, Hi Lid 1 Voltage Check, 2021-12-11T11:27:13.435, 2021-12-11T11:27:14.236, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.800788, 0.800788, Passed, Numeric, 34.0072033, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2741, Hi Lid 2 Voltage Check, 2021-12-11T11:27:14.249, 2021-12-11T11:27:15.046, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.797157, 0.797157, Passed, Numeric, 34.0170069, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2742, Unoad All Load, 2021-12-11T11:27:15.058, 2021-12-11T11:27:17.109, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05112, 2.05112, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2743, Satelite Display and Keypad Check, 2021-12-11T11:27:17.148, 2021-12-11T11:27:31.339, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 14.1907, 14.1907, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2744, Protocol Creation Check, 2021-12-11T11:27:31.358, 2021-12-11T11:27:40.972, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 9.61434, 9.61434, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2745, Protocol Delete Check, 2021-12-11T11:27:40.976, 2021-12-11T11:27:48.556, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 7.57937, 7.57937, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2746, Remote Command Set, 2021-12-11T11:27:48.569, 2021-12-11T11:28:50.237, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.668, 61.668, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2747, Initialize SRAM and HC12, 2021-12-11T11:28:50.250, 2021-12-11T11:28:59.739, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48854, 9.48854, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2748, Power Off, 2021-12-11T11:28:59.778, 2021-12-11T11:28:59.854, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0755078, 0.0755078, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2749, DC Power Off, 2021-12-11T11:28:59.858, 2021-12-11T11:29:00.172, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.314719, 0.314719, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2750, Wait 10, 2021-12-11T11:29:00.185, 2021-12-11T11:29:15.186, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
