ID, administrator
name, administrator
ID, 1824
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-16T23:34:08.636
endDateTime, 2021-11-16T23:42:24.434
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 495.799
ModuleTime, 495.799
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1911, TE CH0 10.5A Current Check, 2021-11-16T23:40:28.451, 2021-11-16T23:40:29.250, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.799201, 0.799201, Passed, Numeric, 10.71628131667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1912, TE CH1 10.5A Current Check, 2021-11-16T23:40:29.263, 2021-11-16T23:40:30.074, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.810739, 0.810739, Passed, Numeric, 10.86274763333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1913, TE CH2 10.5A Current Check, 2021-11-16T23:40:30.087, 2021-11-16T23:40:30.885, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.798437, 0.798437, Passed, Numeric, 10.80895848333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1914, TE CH3 10.5A Current Check, 2021-11-16T23:40:30.897, 2021-11-16T23:40:31.691, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.793763, 0.793763, Passed, Numeric, 10.85174981667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1915, TE CH4 10.5A Current Check, 2021-11-16T23:40:31.704, 2021-11-16T23:40:32.499, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.79501, 0.79501, Passed, Numeric, 10.80978945, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1916, TE CH5 10.5A Current Check, 2021-11-16T23:40:32.511, 2021-11-16T23:40:33.304, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.793219, 0.793219, Passed, Numeric, 10.90232895, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1917, Low Lid 1 Voltage Check, 2021-11-16T23:40:33.309, 2021-11-16T23:40:34.075, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.766075, 0.766075, Passed, Numeric, 19.5845601, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1918, Low Lid 2 Voltage Check, 2021-11-16T23:40:34.088, 2021-11-16T23:40:34.891, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.803405, 0.803405, Passed, Numeric, 19.6122072, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1919, Hi Lid 1 Voltage Check, 2021-11-16T23:40:34.903, 2021-11-16T23:40:35.715, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.811432, 0.811432, Passed, Numeric, 34.0657289, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1920, Hi Lid 2 Voltage Check, 2021-11-16T23:40:35.726, 2021-11-16T23:40:36.549, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.823179, 0.823179, Passed, Numeric, 34.0659074, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1921, Unoad All Load, 2021-11-16T23:40:36.561, 2021-11-16T23:40:38.609, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04808, 2.04808, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1922, Satelite Display and Keypad Check, 2021-11-16T23:40:38.653, 2021-11-16T23:40:53.158, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 14.5049, 14.5049, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1923, Protocol Creation Check, 2021-11-16T23:40:53.184, 2021-11-16T23:40:56.619, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.43495, 3.43495, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1924, Protocol Delete Check, 2021-11-16T23:40:56.634, 2021-11-16T23:40:57.803, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.16848, 1.16848, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1925, Remote Command Set, 2021-11-16T23:40:57.821, 2021-11-16T23:41:59.448, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6267, 61.6267, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1926, Initialize SRAM and HC12, 2021-11-16T23:41:59.452, 2021-11-16T23:42:08.945, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49244, 9.49244, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1927, Power Off, 2021-11-16T23:42:08.990, 2021-11-16T23:42:09.062, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0717539, 0.0717539, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1928, DC Power Off, 2021-11-16T23:42:09.073, 2021-11-16T23:42:09.409, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.335914, 0.335914, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1929, Wait 10, 2021-11-16T23:42:09.422, 2021-11-16T23:42:24.423, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
