ID, administrator
name, administrator
ID, 1487
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-05-26T04:17:11.626
endDateTime, 2021-05-26T04:24:37.232
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 445.607
ModuleTime, 445.607
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1574, TE CH0 10.5A Current Check, 2021-05-26T04:22:53.260, 2021-05-26T04:22:54.040, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.780547, 0.780547, Passed, Numeric, 10.73315308333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1575, TE CH1 10.5A Current Check, 2021-05-26T04:22:54.053, 2021-05-26T04:22:54.839, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.785695, 0.785695, Passed, Numeric, 10.80892786667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1576, TE CH2 10.5A Current Check, 2021-05-26T04:22:54.843, 2021-05-26T04:22:55.640, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.797024, 0.797024, Passed, Numeric, 10.66650801667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1577, TE CH3 10.5A Current Check, 2021-05-26T04:22:55.653, 2021-05-26T04:22:56.432, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.778693, 0.778693, Passed, Numeric, 10.91035615, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1578, TE CH4 10.5A Current Check, 2021-05-26T04:22:56.444, 2021-05-26T04:22:57.222, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.77718, 0.77718, Passed, Numeric, 10.77660916667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1579, TE CH5 10.5A Current Check, 2021-05-26T04:22:57.234, 2021-05-26T04:22:58.014, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.779711, 0.779711, Passed, Numeric, 10.83421296667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1580, Low Lid 1 Voltage Check, 2021-05-26T04:22:58.027, 2021-05-26T04:22:58.855, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.828651, 0.828651, Passed, Numeric, 19.5787385, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1581, Low Lid 2 Voltage Check, 2021-05-26T04:22:58.868, 2021-05-26T04:22:59.668, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.800087, 0.800087, Passed, Numeric, 19.5945226, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1582, Hi Lid 1 Voltage Check, 2021-05-26T04:22:59.681, 2021-05-26T04:23:00.473, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.791639, 0.791639, Passed, Numeric, 34.0116301, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1583, Hi Lid 2 Voltage Check, 2021-05-26T04:23:00.485, 2021-05-26T04:23:01.273, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.787995, 0.787995, Passed, Numeric, 34.0089269, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1584, Unoad All Load, 2021-05-26T04:23:01.289, 2021-05-26T04:23:03.338, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04882, 2.04882, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1585, Satelite Display and Keypad Check, 2021-05-26T04:23:03.395, 2021-05-26T04:23:05.590, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.19468, 2.19468, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1586, Protocol Creation Check, 2021-05-26T04:23:05.620, 2021-05-26T04:23:09.096, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.47691, 3.47691, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1587, Protocol Delete Check, 2021-05-26T04:23:09.111, 2021-05-26T04:23:10.593, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.48114, 1.48114, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1588, Remote Command Set, 2021-05-26T04:23:10.613, 2021-05-26T04:24:12.254, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6416, 61.6416, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1589, Initialize SRAM and HC12, 2021-05-26T04:24:12.268, 2021-05-26T04:24:21.763, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49511, 9.49511, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1590, Power Off, 2021-05-26T04:24:21.802, 2021-05-26T04:24:21.881, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0787111, 0.0787111, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1591, DC Power Off, 2021-05-26T04:24:21.893, 2021-05-26T04:24:22.208, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.314915, 0.314915, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1592, Wait 10, 2021-05-26T04:24:22.220, 2021-05-26T04:24:37.220, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
