ID, administrator
name, administrator
ID, 1307
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-03T18:37:25.866
endDateTime, 2020-09-03T18:46:10.397
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 524.532
ModuleTime, 524.532
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1394, TE CH0 10.5A Current Check, 2020-09-03T18:43:57.758, 2020-09-03T18:43:58.524, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.766265, 0.766265, Passed, Numeric, 10.65046591667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1395, TE CH1 10.5A Current Check, 2020-09-03T18:43:58.528, 2020-09-03T18:43:59.299, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.770567, 0.770567, Passed, Numeric, 10.63678243333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1396, TE CH2 10.5A Current Check, 2020-09-03T18:43:59.302, 2020-09-03T18:44:00.068, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.766103, 0.766103, Passed, Numeric, 10.72298206667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1397, TE CH3 10.5A Current Check, 2020-09-03T18:44:00.072, 2020-09-03T18:44:00.839, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.766591, 0.766591, Passed, Numeric, 10.66165666667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1398, TE CH4 10.5A Current Check, 2020-09-03T18:44:00.843, 2020-09-03T18:44:01.606, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.763849, 0.763849, Passed, Numeric, 10.73434796667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1399, TE CH5 10.5A Current Check, 2020-09-03T18:44:01.610, 2020-09-03T18:44:02.381, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.770861, 0.770861, Passed, Numeric, 10.66772171667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1400, Low Lid 1 Voltage Check, 2020-09-03T18:44:02.385, 2020-09-03T18:44:03.175, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.789862, 0.789862, Passed, Numeric, 19.5278325, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1401, Low Lid 2 Voltage Check, 2020-09-03T18:44:03.179, 2020-09-03T18:44:03.970, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.791702, 0.791702, Passed, Numeric, 19.6784962, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1402, Hi Lid 1 Voltage Check, 2020-09-03T18:44:03.974, 2020-09-03T18:44:04.764, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.789871, 0.789871, Passed, Numeric, 33.9196935, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1403, Hi Lid 2 Voltage Check, 2020-09-03T18:44:04.768, 2020-09-03T18:44:05.564, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.79624, 0.79624, Passed, Numeric, 34.1872961, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1404, Unoad All Load, 2020-09-03T18:44:05.568, 2020-09-03T18:44:07.591, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02331, 2.02331, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1405, Satelite Display and Keypad Check, 2020-09-03T18:44:07.626, 2020-09-03T18:44:12.210, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.58464, 4.58464, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1406, Protocol Creation Check, 2020-09-03T18:44:12.229, 2020-09-03T18:44:27.156, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 14.927, 14.927, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1407, Protocol Delete Check, 2020-09-03T18:44:27.186, 2020-09-03T18:44:36.073, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 8.88708, 8.88708, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1408, Remote Command Set, 2020-09-03T18:44:36.091, 2020-09-03T18:45:43.683, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.591, 67.591, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1409, Initialize SRAM and HC12, 2020-09-03T18:45:43.686, 2020-09-03T18:45:53.178, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49203, 9.49203, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1410, Power Off, 2020-09-03T18:45:53.193, 2020-09-03T18:45:55.067, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.87379, 1.87379, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1411, DC Power Off, 2020-09-03T18:45:55.071, 2020-09-03T18:45:55.389, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318554, 0.318554, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1412, Wait 10, 2020-09-03T18:45:55.394, 2020-09-03T18:46:10.394, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
