ID, administrator
name, administrator
ID, 1281
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-13T01:24:38.084
endDateTime, 2021-03-13T01:32:12.309
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 454.226
ModuleTime, 454.226
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1368, TE CH0 10.5A Current Check, 2021-03-13T01:30:08.226, 2021-03-13T01:30:09.039, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.81342, 0.81342, Passed, Numeric, 10.65800955, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1369, TE CH1 10.5A Current Check, 2021-03-13T01:30:09.052, 2021-03-13T01:30:09.907, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.855302, 0.855302, Passed, Numeric, 10.70229823333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1370, TE CH2 10.5A Current Check, 2021-03-13T01:30:09.920, 2021-03-13T01:30:10.755, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.835726, 0.835726, Passed, Numeric, 10.7963225, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1371, TE CH3 10.5A Current Check, 2021-03-13T01:30:10.768, 2021-03-13T01:30:11.564, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.795494, 0.795494, Passed, Numeric, 10.79819726667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1372, TE CH4 10.5A Current Check, 2021-03-13T01:30:11.576, 2021-03-13T01:30:12.367, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.790978, 0.790978, Passed, Numeric, 10.77261121667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1373, TE CH5 10.5A Current Check, 2021-03-13T01:30:12.380, 2021-03-13T01:30:13.172, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.791577, 0.791577, Passed, Numeric, 10.8000917, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1374, Low Lid 1 Voltage Check, 2021-03-13T01:30:13.185, 2021-03-13T01:30:14.013, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.828593, 0.828593, Passed, Numeric, 19.6424107, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1375, Low Lid 2 Voltage Check, 2021-03-13T01:30:14.026, 2021-03-13T01:30:14.872, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.846419, 0.846419, Passed, Numeric, 19.6173842, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1376, Hi Lid 1 Voltage Check, 2021-03-13T01:30:14.885, 2021-03-13T01:30:15.692, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.806687, 0.806687, Passed, Numeric, 34.1440514, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1377, Hi Lid 2 Voltage Check, 2021-03-13T01:30:15.705, 2021-03-13T01:30:16.511, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.806626, 0.806626, Passed, Numeric, 34.087811, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1378, Unoad All Load, 2021-03-13T01:30:16.524, 2021-03-13T01:30:18.570, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04558, 2.04558, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1379, Satelite Display and Keypad Check, 2021-03-13T01:30:18.617, 2021-03-13T01:30:38.538, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 19.9209, 19.9209, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1380, Protocol Creation Check, 2021-03-13T01:30:38.568, 2021-03-13T01:30:43.224, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.65607, 4.65607, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1381, Protocol Delete Check, 2021-03-13T01:30:43.230, 2021-03-13T01:30:45.567, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.33717, 2.33717, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1382, Remote Command Set, 2021-03-13T01:30:45.580, 2021-03-13T01:31:47.345, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.7659, 61.7659, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1383, Initialize SRAM and HC12, 2021-03-13T01:31:47.352, 2021-03-13T01:31:56.842, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48974, 9.48974, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1384, Power Off, 2021-03-13T01:31:56.878, 2021-03-13T01:31:56.952, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0738078, 0.0738078, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1385, DC Power Off, 2021-03-13T01:31:56.958, 2021-03-13T01:31:57.284, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.326757, 0.326757, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1386, Wait 10, 2021-03-13T01:31:57.297, 2021-03-13T01:32:12.297, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
