ID, administrator
name, administrator
ID, 1381
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-05-24T02:41:29.544
endDateTime, 2021-05-24T02:49:59.245
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 509.701
ModuleTime, 509.701
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1468, TE CH0 10.5A Current Check, 2021-05-24T02:47:49.872, 2021-05-24T02:47:50.671, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.799101, 0.799101, Passed, Numeric, 10.70579341667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1469, TE CH1 10.5A Current Check, 2021-05-24T02:47:50.684, 2021-05-24T02:47:51.507, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.823238, 0.823238, Passed, Numeric, 10.71287418333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1470, TE CH2 10.5A Current Check, 2021-05-24T02:47:51.517, 2021-05-24T02:47:52.328, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.810217, 0.810217, Passed, Numeric, 10.76760258333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1471, TE CH3 10.5A Current Check, 2021-05-24T02:47:52.340, 2021-05-24T02:47:53.128, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.787568, 0.787568, Passed, Numeric, 10.84547125, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1472, TE CH4 10.5A Current Check, 2021-05-24T02:47:53.138, 2021-05-24T02:47:53.961, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.822743, 0.822743, Passed, Numeric, 10.77460581667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1473, TE CH5 10.5A Current Check, 2021-05-24T02:47:53.969, 2021-05-24T02:47:54.772, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.802222, 0.802222, Passed, Numeric, 10.87068751667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1474, Low Lid 1 Voltage Check, 2021-05-24T02:47:54.780, 2021-05-24T02:47:55.621, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.840566, 0.840566, Passed, Numeric, 19.6362008, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1475, Low Lid 2 Voltage Check, 2021-05-24T02:47:55.631, 2021-05-24T02:47:56.457, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.825525, 0.825525, Passed, Numeric, 19.6680343, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1476, Hi Lid 1 Voltage Check, 2021-05-24T02:47:56.469, 2021-05-24T02:47:57.291, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.821894, 0.821894, Passed, Numeric, 34.0985608, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1477, Hi Lid 2 Voltage Check, 2021-05-24T02:47:57.300, 2021-05-24T02:47:58.130, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.830268, 0.830268, Passed, Numeric, 34.1979127, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1478, Unoad All Load, 2021-05-24T02:47:58.140, 2021-05-24T02:48:00.184, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04378, 2.04378, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1479, Satelite Display and Keypad Check, 2021-05-24T02:48:00.231, 2021-05-24T02:48:28.481, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 28.2502, 28.2502, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1480, Protocol Creation Check, 2021-05-24T02:48:28.504, 2021-05-24T02:48:32.123, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.61891, 3.61891, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1481, Protocol Delete Check, 2021-05-24T02:48:32.139, 2021-05-24T02:48:32.386, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 0.246539, 0.246539, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1482, Remote Command Set, 2021-05-24T02:48:32.397, 2021-05-24T02:49:34.219, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.8218, 61.8218, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1483, Initialize SRAM and HC12, 2021-05-24T02:49:34.226, 2021-05-24T02:49:43.721, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49529, 9.49529, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1484, Power Off, 2021-05-24T02:49:43.790, 2021-05-24T02:49:43.881, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0908435, 0.0908435, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1485, DC Power Off, 2021-05-24T02:49:43.890, 2021-05-24T02:49:44.229, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.339115, 0.339115, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1486, Wait 10, 2021-05-24T02:49:44.241, 2021-05-24T02:49:59.241, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
