ID, administrator
name, administrator
ID, 505
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-09T23:08:18.198
endDateTime, 2021-12-09T23:18:14.187
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 595.989
ModuleTime, 595.989
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
593, TE CH1 10.5A Current Check, 2021-12-09T23:16:29.280, 2021-12-09T23:16:30.060, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.780431, 0.780431, Passed, Numeric, 10.7973578, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
594, TE CH2 10.5A Current Check, 2021-12-09T23:16:30.063, 2021-12-09T23:16:30.809, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.745631, 0.745631, Passed, Numeric, 10.84376685, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
595, TE CH3 10.5A Current Check, 2021-12-09T23:16:30.821, 2021-12-09T23:16:31.620, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.798596, 0.798596, Passed, Numeric, 10.88434728333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
596, TE CH4 10.5A Current Check, 2021-12-09T23:16:31.632, 2021-12-09T23:16:32.429, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.796475, 0.796475, Passed, Numeric, 10.73164965, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
597, TE CH5 10.5A Current Check, 2021-12-09T23:16:32.440, 2021-12-09T23:16:33.229, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.789112, 0.789112, Passed, Numeric, 10.82716503333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
598, Low Lid 1 Voltage Check, 2021-12-09T23:16:33.233, 2021-12-09T23:16:33.999, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.765812, 0.765812, Passed, Numeric, 19.5908921, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
599, Low Lid 2 Voltage Check, 2021-12-09T23:16:34.002, 2021-12-09T23:16:34.815, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.812867, 0.812867, Passed, Numeric, 19.5842387, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
600, Hi Lid 1 Voltage Check, 2021-12-09T23:16:34.827, 2021-12-09T23:16:35.649, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.821844, 0.821844, Passed, Numeric, 34.0627221, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
601, Hi Lid 2 Voltage Check, 2021-12-09T23:16:35.662, 2021-12-09T23:16:36.467, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.805078, 0.805078, Passed, Numeric, 34.0333038, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
602, Unoad All Load, 2021-12-09T23:16:36.478, 2021-12-09T23:16:38.508, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03004, 2.03004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
603, Satelite Display and Keypad Check, 2021-12-09T23:16:38.541, 2021-12-09T23:16:42.653, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.11195, 4.11195, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
604, Protocol Creation Check, 2021-12-09T23:16:42.658, 2021-12-09T23:16:46.592, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.93362, 3.93362, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
605, Protocol Delete Check, 2021-12-09T23:16:46.596, 2021-12-09T23:16:47.759, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.1625, 1.1625, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
606, Remote Command Set, 2021-12-09T23:16:47.768, 2021-12-09T23:17:49.312, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5439, 61.5439, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
607, Initialize SRAM and HC12, 2021-12-09T23:17:49.315, 2021-12-09T23:17:58.808, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49255, 9.49255, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
608, Power Off, 2021-12-09T23:17:58.819, 2021-12-09T23:17:58.884, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0651518, 0.0651518, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
609, DC Power Off, 2021-12-09T23:17:58.888, 2021-12-09T23:17:59.178, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.29015, 0.29015, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
610, Wait 10, 2021-12-09T23:17:59.181, 2021-12-09T23:18:14.181, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0002, 15.0002, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
