ID, administrator
name, administrator
ID, 648
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-13T21:29:50.722
endDateTime, 2021-04-13T21:37:42.607
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 471.886
ModuleTime, 471.886
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
736, TE CH1 10.5A Current Check, 2021-04-13T21:35:58.623, 2021-04-13T21:35:59.426, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.803056, 0.803056, Passed, Numeric, 10.82504118333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
737, TE CH2 10.5A Current Check, 2021-04-13T21:35:59.439, 2021-04-13T21:36:00.276, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.837282, 0.837282, Passed, Numeric, 10.84157316667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
738, TE CH3 10.5A Current Check, 2021-04-13T21:36:00.289, 2021-04-13T21:36:01.101, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.812024, 0.812024, Passed, Numeric, 10.89528475, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
739, TE CH4 10.5A Current Check, 2021-04-13T21:36:01.114, 2021-04-13T21:36:01.942, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.827987, 0.827987, Passed, Numeric, 10.7832555, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
740, TE CH5 10.5A Current Check, 2021-04-13T21:36:01.955, 2021-04-13T21:36:02.778, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.823588, 0.823588, Passed, Numeric, 10.9396248, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
741, Low Lid 1 Voltage Check, 2021-04-13T21:36:02.789, 2021-04-13T21:36:03.647, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.858514, 0.858514, Passed, Numeric, 19.5032276, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
742, Low Lid 2 Voltage Check, 2021-04-13T21:36:03.660, 2021-04-13T21:36:04.526, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.865981, 0.865981, Passed, Numeric, 19.6467114, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
743, Hi Lid 1 Voltage Check, 2021-04-13T21:36:04.539, 2021-04-13T21:36:05.361, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.821495, 0.821495, Passed, Numeric, 33.8889979, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
744, Hi Lid 2 Voltage Check, 2021-04-13T21:36:05.373, 2021-04-13T21:36:06.187, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.813844, 0.813844, Passed, Numeric, 34.1112711, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
745, Unoad All Load, 2021-04-13T21:36:06.200, 2021-04-13T21:36:08.266, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.06577, 2.06577, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
746, Satelite Display and Keypad Check, 2021-04-13T21:36:08.302, 2021-04-13T21:36:11.008, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.70677, 2.70677, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
747, Protocol Creation Check, 2021-04-13T21:36:11.030, 2021-04-13T21:36:14.695, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.66451, 3.66451, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
748, Protocol Delete Check, 2021-04-13T21:36:14.698, 2021-04-13T21:36:15.950, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.25216, 1.25216, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
749, Remote Command Set, 2021-04-13T21:36:15.961, 2021-04-13T21:37:17.616, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6542, 61.6542, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
750, Initialize SRAM and HC12, 2021-04-13T21:37:17.630, 2021-04-13T21:37:27.117, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48749, 9.48749, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
751, Power Off, 2021-04-13T21:37:27.153, 2021-04-13T21:37:27.252, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0986367, 0.0986367, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
752, DC Power Off, 2021-04-13T21:37:27.264, 2021-04-13T21:37:27.583, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318989, 0.318989, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
753, Wait 10, 2021-04-13T21:37:27.595, 2021-04-13T21:37:42.595, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
