ID, administrator
name, administrator
ID, 2730
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T15:21:13.850
endDateTime, 2021-07-21T15:29:26.377
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 492.528
ModuleTime, 492.528
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2817, TE CH0 10.5A Current Check, 2021-07-21T15:27:01.497, 2021-07-21T15:27:02.240, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.743373, 0.743373, Passed, Numeric, 10.6538435, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2818, TE CH1 10.5A Current Check, 2021-07-21T15:27:02.253, 2021-07-21T15:27:03.019, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.765817, 0.765817, Passed, Numeric, 10.60572095, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2819, TE CH2 10.5A Current Check, 2021-07-21T15:27:03.032, 2021-07-21T15:27:03.812, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.780366, 0.780366, Passed, Numeric, 10.59059316667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2820, TE CH3 10.5A Current Check, 2021-07-21T15:27:03.825, 2021-07-21T15:27:04.597, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.772277, 0.772277, Passed, Numeric, 10.60045915, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2821, TE CH4 10.5A Current Check, 2021-07-21T15:27:04.610, 2021-07-21T15:27:05.374, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.763775, 0.763775, Passed, Numeric, 10.68425083333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2822, TE CH5 10.5A Current Check, 2021-07-21T15:27:05.387, 2021-07-21T15:27:06.135, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.748521, 0.748521, Passed, Numeric, 10.70182393333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2823, Low Lid 1 Voltage Check, 2021-07-21T15:27:06.148, 2021-07-21T15:27:06.918, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.770083, 0.770083, Passed, Numeric, 19.558071, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2824, Low Lid 2 Voltage Check, 2021-07-21T15:27:06.931, 2021-07-21T15:27:07.703, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.771676, 0.771676, Passed, Numeric, 19.5615772, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2825, Hi Lid 1 Voltage Check, 2021-07-21T15:27:07.711, 2021-07-21T15:27:08.451, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.74044, 0.74044, Passed, Numeric, 34.0177273, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2826, Hi Lid 2 Voltage Check, 2021-07-21T15:27:08.462, 2021-07-21T15:27:09.236, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.774342, 0.774342, Passed, Numeric, 33.9897738, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2827, Unoad All Load, 2021-07-21T15:27:09.249, 2021-07-21T15:27:11.294, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04509, 2.04509, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2828, Satelite Display and Keypad Check, 2021-07-21T15:27:11.354, 2021-07-21T15:27:15.962, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.60829, 4.60829, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2829, Protocol Creation Check, 2021-07-21T15:27:15.989, 2021-07-21T15:27:49.350, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 33.3608, 33.3608, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2830, Protocol Delete Check, 2021-07-21T15:27:49.358, 2021-07-21T15:27:59.599, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 10.2418, 10.2418, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2831, Remote Command Set, 2021-07-21T15:27:59.604, 2021-07-21T15:29:01.282, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6783, 61.6783, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2832, Initialize SRAM and HC12, 2021-07-21T15:29:01.297, 2021-07-21T15:29:10.797, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49981, 9.49981, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2833, Power Off, 2021-07-21T15:29:10.852, 2021-07-21T15:29:11.029, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.176793, 0.176793, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2834, DC Power Off, 2021-07-21T15:29:11.041, 2021-07-21T15:29:11.352, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.310514, 0.310514, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2835, Wait 10, 2021-07-21T15:29:11.364, 2021-07-21T15:29:26.365, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
