ID, administrator
name, administrator
ID, 4276
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-14T04:45:26.727
endDateTime, 2021-03-14T04:53:56.825
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 510.099
ModuleTime, 510.099
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4363, TE CH0 10.5A Current Check, 2021-03-14T04:52:04.312, 2021-03-14T04:52:05.135, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.822097, 0.822097, Passed, Numeric, 10.7196244, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4364, TE CH1 10.5A Current Check, 2021-03-14T04:52:05.147, 2021-03-14T04:52:05.944, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.79669, 0.79669, Passed, Numeric, 10.69628998333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4365, TE CH2 10.5A Current Check, 2021-03-14T04:52:05.957, 2021-03-14T04:52:06.761, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.803576, 0.803576, Passed, Numeric, 10.7951921, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4366, TE CH3 10.5A Current Check, 2021-03-14T04:52:06.774, 2021-03-14T04:52:07.561, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.787046, 0.787046, Passed, Numeric, 10.7869074, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4367, TE CH4 10.5A Current Check, 2021-03-14T04:52:07.574, 2021-03-14T04:52:08.371, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.796543, 0.796543, Passed, Numeric, 10.7743312, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4368, TE CH5 10.5A Current Check, 2021-03-14T04:52:08.383, 2021-03-14T04:52:09.185, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.801256, 0.801256, Passed, Numeric, 10.85382963333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4369, Low Lid 1 Voltage Check, 2021-03-14T04:52:09.198, 2021-03-14T04:52:10.019, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.821715, 0.821715, Passed, Numeric, 19.6227744, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4370, Low Lid 2 Voltage Check, 2021-03-14T04:52:10.032, 2021-03-14T04:52:10.854, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.822129, 0.822129, Passed, Numeric, 19.6270581, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4371, Hi Lid 1 Voltage Check, 2021-03-14T04:52:10.867, 2021-03-14T04:52:11.677, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.809727, 0.809727, Passed, Numeric, 34.1171947, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4372, Hi Lid 2 Voltage Check, 2021-03-14T04:52:11.690, 2021-03-14T04:52:12.523, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.832724, 0.832724, Passed, Numeric, 34.0915353, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4373, Unoad All Load, 2021-03-14T04:52:12.536, 2021-03-14T04:52:14.580, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04364, 2.04364, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4374, Satelite Display and Keypad Check, 2021-03-14T04:52:14.634, 2021-03-14T04:52:25.147, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 10.5127, 10.5127, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4375, Protocol Creation Check, 2021-03-14T04:52:25.176, 2021-03-14T04:52:28.686, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.50908, 3.50908, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4376, Protocol Delete Check, 2021-03-14T04:52:28.701, 2021-03-14T04:52:30.182, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.48031, 1.48031, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4377, Remote Command Set, 2021-03-14T04:52:30.202, 2021-03-14T04:53:31.851, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6495, 61.6495, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4378, Initialize SRAM and HC12, 2021-03-14T04:53:31.865, 2021-03-14T04:53:41.360, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49525, 9.49525, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4379, Power Off, 2021-03-14T04:53:41.406, 2021-03-14T04:53:41.480, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.073402, 0.073402, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4380, DC Power Off, 2021-03-14T04:53:41.490, 2021-03-14T04:53:41.800, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.310211, 0.310211, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4381, Wait 10, 2021-03-14T04:53:41.813, 2021-03-14T04:53:56.813, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0007, 15.0007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
