ID, administrator
name, administrator
ID, 4570
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-14T00:21:50.036
endDateTime, 2020-08-14T00:29:29.766
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 459.731
ModuleTime, 459.731
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4657, TE CH0 10.5A Current Check, 2020-08-14T00:27:28.312, 2020-08-14T00:27:29.058, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.745873, 0.745873, Passed, Numeric, 10.6958175, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4658, TE CH1 10.5A Current Check, 2020-08-14T00:27:29.062, 2020-08-14T00:27:29.806, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.7438, 0.7438, Passed, Numeric, 10.70264903333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4659, TE CH2 10.5A Current Check, 2020-08-14T00:27:29.809, 2020-08-14T00:27:30.558, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.748725, 0.748725, Passed, Numeric, 10.67439623333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4660, TE CH3 10.5A Current Check, 2020-08-14T00:27:30.562, 2020-08-14T00:27:31.308, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.745995, 0.745995, Passed, Numeric, 10.69098865, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4661, TE CH4 10.5A Current Check, 2020-08-14T00:27:31.312, 2020-08-14T00:27:32.058, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.746091, 0.746091, Passed, Numeric, 10.72642996667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4662, TE CH5 10.5A Current Check, 2020-08-14T00:27:32.062, 2020-08-14T00:27:32.808, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.746007, 0.746007, Passed, Numeric, 10.71328188333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4663, Low Lid 1 Voltage Check, 2020-08-14T00:27:32.812, 2020-08-14T00:27:33.597, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.785087, 0.785087, Passed, Numeric, 19.641262, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4664, Low Lid 2 Voltage Check, 2020-08-14T00:27:33.601, 2020-08-14T00:27:34.356, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.755492, 0.755492, Passed, Numeric, 19.6618093, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4665, Hi Lid 1 Voltage Check, 2020-08-14T00:27:34.360, 2020-08-14T00:27:35.130, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.769936, 0.769936, Passed, Numeric, 34.0869233, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4666, Hi Lid 2 Voltage Check, 2020-08-14T00:27:35.134, 2020-08-14T00:27:35.895, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.761015, 0.761015, Passed, Numeric, 34.1014857, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4667, Unoad All Load, 2020-08-14T00:27:35.899, 2020-08-14T00:27:37.917, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01876, 2.01876, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4668, Satelite Display and Keypad Check, 2020-08-14T00:27:37.953, 2020-08-14T00:27:49.459, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 11.5065, 11.5065, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4669, Protocol Creation Check, 2020-08-14T00:27:49.477, 2020-08-14T00:27:53.674, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.19626, 4.19626, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4670, Protocol Delete Check, 2020-08-14T00:27:53.692, 2020-08-14T00:27:55.231, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.53888, 1.53888, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4671, Remote Command Set, 2020-08-14T00:27:55.250, 2020-08-14T00:29:03.150, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9005, 67.9005, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4672, Initialize SRAM and HC12, 2020-08-14T00:29:03.154, 2020-08-14T00:29:12.639, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48532, 9.48532, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4673, Power Off, 2020-08-14T00:29:12.654, 2020-08-14T00:29:14.477, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.82265, 1.82265, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4674, DC Power Off, 2020-08-14T00:29:14.481, 2020-08-14T00:29:14.759, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.277908, 0.277908, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4675, Wait 10, 2020-08-14T00:29:14.762, 2020-08-14T00:29:29.763, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
