ID, administrator
name, administrator
ID, 2792
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-14T00:30:25.292
endDateTime, 2021-03-14T00:38:55.877
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 510.585
ModuleTime, 510.585
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2879, TE CH0 10.5A Current Check, 2021-03-14T00:36:58.319, 2021-03-14T00:36:59.159, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.839639, 0.839639, Passed, Numeric, 10.697412, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2880, TE CH1 10.5A Current Check, 2021-03-14T00:36:59.172, 2021-03-14T00:36:59.963, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.791326, 0.791326, Passed, Numeric, 10.716863, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2881, TE CH2 10.5A Current Check, 2021-03-14T00:36:59.976, 2021-03-14T00:37:00.785, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.808652, 0.808652, Passed, Numeric, 10.76656188333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2882, TE CH3 10.5A Current Check, 2021-03-14T00:37:00.799, 2021-03-14T00:37:01.629, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.829994, 0.829994, Passed, Numeric, 10.76212116667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2883, TE CH4 10.5A Current Check, 2021-03-14T00:37:01.642, 2021-03-14T00:37:02.455, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.81242, 0.81242, Passed, Numeric, 10.73813973333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2884, TE CH5 10.5A Current Check, 2021-03-14T00:37:02.468, 2021-03-14T00:37:03.264, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.796622, 0.796622, Passed, Numeric, 10.91236601667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2885, Low Lid 1 Voltage Check, 2021-03-14T00:37:03.277, 2021-03-14T00:37:04.112, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.834708, 0.834708, Passed, Numeric, 19.6195938, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2886, Low Lid 2 Voltage Check, 2021-03-14T00:37:04.125, 2021-03-14T00:37:04.954, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.829218, 0.829218, Passed, Numeric, 19.6005643, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2887, Hi Lid 1 Voltage Check, 2021-03-14T00:37:04.963, 2021-03-14T00:37:05.779, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.816766, 0.816766, Passed, Numeric, 34.1029317, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2888, Hi Lid 2 Voltage Check, 2021-03-14T00:37:05.793, 2021-03-14T00:37:06.622, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.828393, 0.828393, Passed, Numeric, 34.0447165, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2889, Unoad All Load, 2021-03-14T00:37:06.635, 2021-03-14T00:37:08.694, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05909, 2.05909, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2890, Satelite Display and Keypad Check, 2021-03-14T00:37:08.742, 2021-03-14T00:37:24.305, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 15.5623, 15.5623, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2891, Protocol Creation Check, 2021-03-14T00:37:24.334, 2021-03-14T00:37:27.851, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.51708, 3.51708, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2892, Protocol Delete Check, 2021-03-14T00:37:27.857, 2021-03-14T00:37:29.220, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.36267, 1.36267, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2893, Remote Command Set, 2021-03-14T00:37:29.240, 2021-03-14T00:38:30.871, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6314, 61.6314, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2894, Initialize SRAM and HC12, 2021-03-14T00:38:30.885, 2021-03-14T00:38:40.380, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49505, 9.49505, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2895, Power Off, 2021-03-14T00:38:40.426, 2021-03-14T00:38:40.497, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0718091, 0.0718091, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2896, DC Power Off, 2021-03-14T00:38:40.508, 2021-03-14T00:38:40.852, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.34461, 0.34461, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2897, Wait 10, 2021-03-14T00:38:40.865, 2021-03-14T00:38:55.865, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
