ID, administrator
name, administrator
ID, 618
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-09T16:04:24.097
endDateTime, 2020-09-09T16:13:07.414
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 523.317
ModuleTime, 523.317
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
706, TE CH1 10.5A Current Check, 2020-09-09T16:10:23.552, 2020-09-09T16:10:24.322, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.770349, 0.770349, Passed, Numeric, 10.7943261, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
707, TE CH2 10.5A Current Check, 2020-09-09T16:10:24.328, 2020-09-09T16:10:25.112, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.784452, 0.784452, Passed, Numeric, 10.726716, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
708, TE CH3 10.5A Current Check, 2020-09-09T16:10:25.117, 2020-09-09T16:10:25.885, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.768114, 0.768114, Passed, Numeric, 10.67903146667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
709, TE CH4 10.5A Current Check, 2020-09-09T16:10:25.890, 2020-09-09T16:10:26.654, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.763887, 0.763887, Passed, Numeric, 10.73309381667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
710, TE CH5 10.5A Current Check, 2020-09-09T16:10:26.658, 2020-09-09T16:10:27.438, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.780116, 0.780116, Passed, Numeric, 10.71497396667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
711, Low Lid 1 Voltage Check, 2020-09-09T16:10:27.443, 2020-09-09T16:10:28.228, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.784914, 0.784914, Passed, Numeric, 19.5835742, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
712, Low Lid 2 Voltage Check, 2020-09-09T16:10:28.232, 2020-09-09T16:10:29.020, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.787815, 0.787815, Passed, Numeric, 19.6434808, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
713, Hi Lid 1 Voltage Check, 2020-09-09T16:10:29.024, 2020-09-09T16:10:29.826, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.801986, 0.801986, Passed, Numeric, 33.9743086, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
714, Hi Lid 2 Voltage Check, 2020-09-09T16:10:29.830, 2020-09-09T16:10:30.620, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.789791, 0.789791, Passed, Numeric, 34.0489799, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
715, Unoad All Load, 2020-09-09T16:10:30.624, 2020-09-09T16:10:32.650, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02633, 2.02633, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
716, Satelite Display and Keypad Check, 2020-09-09T16:10:32.660, 2020-09-09T16:11:04.833, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 32.1731, 32.1731, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
717, Protocol Creation Check, 2020-09-09T16:11:04.837, 2020-09-09T16:11:26.335, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 21.4985, 21.4985, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
718, Protocol Delete Check, 2020-09-09T16:11:26.342, 2020-09-09T16:11:34.071, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 7.72899, 7.72899, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
719, Remote Command Set, 2020-09-09T16:11:34.075, 2020-09-09T16:12:41.042, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 66.9664, 66.9664, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
720, Initialize SRAM and HC12, 2020-09-09T16:12:41.046, 2020-09-09T16:12:50.537, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49142, 9.49142, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
721, Power Off, 2020-09-09T16:12:50.555, 2020-09-09T16:12:52.055, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.50045, 1.50045, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
722, DC Power Off, 2020-09-09T16:12:52.059, 2020-09-09T16:12:52.406, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.34624, 0.34624, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
723, Wait 10, 2020-09-09T16:12:52.409, 2020-09-09T16:13:07.410, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
