ID, administrator
name, administrator
ID, 2857
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-12T10:29:14.394
endDateTime, 2021-12-12T10:39:39.547
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 625.154
ModuleTime, 625.154
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2944, TE CH0 10.5A Current Check, 2021-12-12T10:37:39.780, 2021-12-12T10:37:40.566, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.785861, 0.785861, Passed, Numeric, 10.6434607, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2945, TE CH1 10.5A Current Check, 2021-12-12T10:37:40.579, 2021-12-12T10:37:41.377, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.797635, 0.797635, Passed, Numeric, 10.6654698, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2946, TE CH2 10.5A Current Check, 2021-12-12T10:37:41.390, 2021-12-12T10:37:42.172, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.782845, 0.782845, Passed, Numeric, 10.64296675, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2947, TE CH3 10.5A Current Check, 2021-12-12T10:37:42.185, 2021-12-12T10:37:42.994, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.809087, 0.809087, Passed, Numeric, 10.63333276667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2948, TE CH4 10.5A Current Check, 2021-12-12T10:37:43.007, 2021-12-12T10:37:43.805, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.797917, 0.797917, Passed, Numeric, 10.67517011667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2949, TE CH5 10.5A Current Check, 2021-12-12T10:37:43.818, 2021-12-12T10:37:44.616, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.797699, 0.797699, Passed, Numeric, 10.65645938333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2950, Low Lid 1 Voltage Check, 2021-12-12T10:37:44.629, 2021-12-12T10:37:45.431, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.802551, 0.802551, Passed, Numeric, 19.6516604, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2951, Low Lid 2 Voltage Check, 2021-12-12T10:37:45.444, 2021-12-12T10:37:46.272, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.827887, 0.827887, Passed, Numeric, 19.577063, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2952, Hi Lid 1 Voltage Check, 2021-12-12T10:37:46.280, 2021-12-12T10:37:47.081, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.80087, 0.80087, Passed, Numeric, 34.1255823, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2953, Hi Lid 2 Voltage Check, 2021-12-12T10:37:47.094, 2021-12-12T10:37:47.915, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.820847, 0.820847, Passed, Numeric, 33.9941921, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2954, Unoad All Load, 2021-12-12T10:37:47.928, 2021-12-12T10:37:49.981, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05307, 2.05307, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2955, Satelite Display and Keypad Check, 2021-12-12T10:37:50.024, 2021-12-12T10:37:53.590, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.56636, 3.56636, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2956, Protocol Creation Check, 2021-12-12T10:37:53.615, 2021-12-12T10:38:05.421, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 11.8062, 11.8062, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2957, Protocol Delete Check, 2021-12-12T10:38:05.427, 2021-12-12T10:38:12.891, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 7.46351, 7.46351, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2958, Remote Command Set, 2021-12-12T10:38:12.898, 2021-12-12T10:39:14.594, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6954, 61.6954, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2959, Initialize SRAM and HC12, 2021-12-12T10:39:14.598, 2021-12-12T10:39:24.090, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49228, 9.49228, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2960, Power Off, 2021-12-12T10:39:24.126, 2021-12-12T10:39:24.199, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.073423, 0.073423, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2961, DC Power Off, 2021-12-12T10:39:24.202, 2021-12-12T10:39:24.523, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.320468, 0.320468, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2962, Wait 10, 2021-12-12T10:39:24.535, 2021-12-12T10:39:39.536, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
