ID, administrator
name, administrator
ID, 5979
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-28T00:29:38.021
endDateTime, 2021-12-28T00:37:35.326
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 477.305
ModuleTime, 477.305
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
6066, TE CH0 10.5A Current Check, 2021-12-28T00:35:08.795, 2021-12-28T00:35:09.582, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.787703, 0.787703, Passed, Numeric, 10.6773892, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6067, TE CH1 10.5A Current Check, 2021-12-28T00:35:09.594, 2021-12-28T00:35:10.401, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.806797, 0.806797, Passed, Numeric, 10.65034756667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6068, TE CH2 10.5A Current Check, 2021-12-28T00:35:10.413, 2021-12-28T00:35:11.207, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.793273, 0.793273, Passed, Numeric, 10.65630343333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6069, TE CH3 10.5A Current Check, 2021-12-28T00:35:11.219, 2021-12-28T00:35:12.007, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.788281, 0.788281, Passed, Numeric, 10.6480891, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6070, TE CH4 10.5A Current Check, 2021-12-28T00:35:12.020, 2021-12-28T00:35:12.823, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.802774, 0.802774, Passed, Numeric, 10.65211111667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6071, TE CH5 10.5A Current Check, 2021-12-28T00:35:12.834, 2021-12-28T00:35:13.657, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.822476, 0.822476, Passed, Numeric, 10.6321747, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6072, Low Lid 1 Voltage Check, 2021-12-28T00:35:13.669, 2021-12-28T00:35:14.485, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.816299, 0.816299, Passed, Numeric, 19.5516183, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6073, Low Lid 2 Voltage Check, 2021-12-28T00:35:14.498, 2021-12-28T00:35:15.322, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.823977, 0.823977, Passed, Numeric, 19.5775268, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6074, Hi Lid 1 Voltage Check, 2021-12-28T00:35:15.334, 2021-12-28T00:35:16.141, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.806311, 0.806311, Passed, Numeric, 33.9803033, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6075, Hi Lid 2 Voltage Check, 2021-12-28T00:35:16.153, 2021-12-28T00:35:16.977, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.823748, 0.823748, Passed, Numeric, 33.9975652, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6076, Unoad All Load, 2021-12-28T00:35:16.989, 2021-12-28T00:35:19.037, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04828, 2.04828, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6077, Satelite Display and Keypad Check, 2021-12-28T00:35:19.082, 2021-12-28T00:36:03.814, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 44.732, 44.732, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6078, Protocol Creation Check, 2021-12-28T00:36:03.844, 2021-12-28T00:36:07.359, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.51487, 3.51487, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6079, Protocol Delete Check, 2021-12-28T00:36:07.374, 2021-12-28T00:36:08.726, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.35131, 1.35131, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6080, Remote Command Set, 2021-12-28T00:36:08.738, 2021-12-28T00:37:10.348, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6106, 61.6106, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6081, Initialize SRAM and HC12, 2021-12-28T00:37:10.352, 2021-12-28T00:37:19.843, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49036, 9.49036, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6082, Power Off, 2021-12-28T00:37:19.885, 2021-12-28T00:37:19.962, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0769149, 0.0769149, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6083, DC Power Off, 2021-12-28T00:37:19.965, 2021-12-28T00:37:20.301, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.33617, 0.33617, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6084, Wait 10, 2021-12-28T00:37:20.314, 2021-12-28T00:37:35.314, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
