ID, administrator
name, administrator
ID, 2132
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-13T15:32:18.532
endDateTime, 2020-08-13T15:40:36.619
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 498.087
ModuleTime, 498.087
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2219, TE CH0 10.5A Current Check, 2020-08-13T15:38:14.824, 2020-08-13T15:38:15.569, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.744549, 0.744549, Passed, Numeric, 10.70237475, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2220, TE CH1 10.5A Current Check, 2020-08-13T15:38:15.573, 2020-08-13T15:38:16.319, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.746441, 0.746441, Passed, Numeric, 10.66930783333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2221, TE CH2 10.5A Current Check, 2020-08-13T15:38:16.324, 2020-08-13T15:38:17.072, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.747961, 0.747961, Passed, Numeric, 10.73792921667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2222, TE CH3 10.5A Current Check, 2020-08-13T15:38:17.076, 2020-08-13T15:38:17.820, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.744439, 0.744439, Passed, Numeric, 10.69811145, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2223, TE CH4 10.5A Current Check, 2020-08-13T15:38:17.824, 2020-08-13T15:38:18.573, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.74869, 0.74869, Passed, Numeric, 10.68228675, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2224, TE CH5 10.5A Current Check, 2020-08-13T15:38:18.577, 2020-08-13T15:38:19.323, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.745894, 0.745894, Passed, Numeric, 10.69521973333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2225, Low Lid 1 Voltage Check, 2020-08-13T15:38:19.327, 2020-08-13T15:38:20.089, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.762668, 0.762668, Passed, Numeric, 19.6803706, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2226, Low Lid 2 Voltage Check, 2020-08-13T15:38:20.093, 2020-08-13T15:38:20.859, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.765724, 0.765724, Passed, Numeric, 19.6599571, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2227, Hi Lid 1 Voltage Check, 2020-08-13T15:38:20.863, 2020-08-13T15:38:21.627, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.764409, 0.764409, Passed, Numeric, 34.1584421, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2228, Hi Lid 2 Voltage Check, 2020-08-13T15:38:21.632, 2020-08-13T15:38:22.392, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.760809, 0.760809, Passed, Numeric, 34.1263128, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2229, Unoad All Load, 2020-08-13T15:38:22.396, 2020-08-13T15:38:24.416, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01956, 2.01956, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2230, Satelite Display and Keypad Check, 2020-08-13T15:38:24.452, 2020-08-13T15:38:44.555, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 20.1031, 20.1031, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2231, Protocol Creation Check, 2020-08-13T15:38:44.559, 2020-08-13T15:38:56.838, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 12.279, 12.279, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2232, Protocol Delete Check, 2020-08-13T15:38:56.857, 2020-08-13T15:39:02.331, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.47397, 5.47397, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2233, Remote Command Set, 2020-08-13T15:39:02.346, 2020-08-13T15:40:09.999, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6531, 67.6531, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2234, Initialize SRAM and HC12, 2020-08-13T15:40:10.003, 2020-08-13T15:40:19.497, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49332, 9.49332, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2235, Power Off, 2020-08-13T15:40:19.511, 2020-08-13T15:40:21.306, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.79441, 1.79441, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2236, DC Power Off, 2020-08-13T15:40:21.310, 2020-08-13T15:40:21.611, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.301165, 0.301165, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2237, Wait 10, 2020-08-13T15:40:21.614, 2020-08-13T15:40:36.615, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
