ID, administrator
name, administrator
ID, 3579
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-07T11:28:23.787
endDateTime, 2020-09-07T11:37:35.452
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 551.666
ModuleTime, 551.666
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3666, TE CH0 10.5A Current Check, 2020-09-07T11:35:20.786, 2020-09-07T11:35:21.562, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.775494, 0.775494, Passed, Numeric, 10.62098166667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3667, TE CH1 10.5A Current Check, 2020-09-07T11:35:21.566, 2020-09-07T11:35:22.339, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.772774, 0.772774, Passed, Numeric, 10.65943058333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3668, TE CH2 10.5A Current Check, 2020-09-07T11:35:22.343, 2020-09-07T11:35:23.112, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.769068, 0.769068, Passed, Numeric, 10.63014611667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3669, TE CH3 10.5A Current Check, 2020-09-07T11:35:23.116, 2020-09-07T11:35:23.885, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.768657, 0.768657, Passed, Numeric, 10.63750398333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3670, TE CH4 10.5A Current Check, 2020-09-07T11:35:23.889, 2020-09-07T11:35:24.656, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.767451, 0.767451, Passed, Numeric, 10.65018105, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3671, TE CH5 10.5A Current Check, 2020-09-07T11:35:24.660, 2020-09-07T11:35:25.424, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.763866, 0.763866, Passed, Numeric, 10.68882731667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3672, Low Lid 1 Voltage Check, 2020-09-07T11:35:25.429, 2020-09-07T11:35:26.221, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.792883, 0.792883, Passed, Numeric, 19.6684116, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3673, Low Lid 2 Voltage Check, 2020-09-07T11:35:26.225, 2020-09-07T11:35:27.021, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.796002, 0.796002, Passed, Numeric, 19.5897801, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3674, Hi Lid 1 Voltage Check, 2020-09-07T11:35:27.026, 2020-09-07T11:35:27.822, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.796221, 0.796221, Passed, Numeric, 34.137686, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3675, Hi Lid 2 Voltage Check, 2020-09-07T11:35:27.826, 2020-09-07T11:35:28.622, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.79604, 0.79604, Passed, Numeric, 34.0155113, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3676, Unoad All Load, 2020-09-07T11:35:28.626, 2020-09-07T11:35:30.649, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02294, 2.02294, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3677, Satelite Display and Keypad Check, 2020-09-07T11:35:30.688, 2020-09-07T11:35:36.599, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.91134, 5.91134, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3678, Protocol Creation Check, 2020-09-07T11:35:36.618, 2020-09-07T11:35:55.114, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 18.4958, 18.4958, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3679, Protocol Delete Check, 2020-09-07T11:35:55.134, 2020-09-07T11:36:01.914, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 6.78011, 6.78011, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3680, Remote Command Set, 2020-09-07T11:36:01.934, 2020-09-07T11:37:09.079, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.1455, 67.1455, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3681, Initialize SRAM and HC12, 2020-09-07T11:37:09.083, 2020-09-07T11:37:18.569, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48542, 9.48542, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3682, Power Off, 2020-09-07T11:37:18.586, 2020-09-07T11:37:20.119, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.53366, 1.53366, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3683, DC Power Off, 2020-09-07T11:37:20.123, 2020-09-07T11:37:20.444, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.320762, 0.320762, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3684, Wait 10, 2020-09-07T11:37:20.448, 2020-09-07T11:37:35.448, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
