ID, administrator
name, administrator
ID, 2248
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-10T04:00:18.501
endDateTime, 2021-12-10T04:07:48.644
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 450.144
ModuleTime, 450.144
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2335, TE CH0 10.5A Current Check, 2021-12-10T04:05:58.903, 2021-12-10T04:05:59.684, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.780888, 0.780888, Passed, Numeric, 10.7193245, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2336, TE CH1 10.5A Current Check, 2021-12-10T04:05:59.696, 2021-12-10T04:06:00.474, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.777578, 0.777578, Passed, Numeric, 10.85059453333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2337, TE CH2 10.5A Current Check, 2021-12-10T04:06:00.487, 2021-12-10T04:06:01.380, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.89301, 0.89301, Passed, Numeric, 10.82249161667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2338, TE CH3 10.5A Current Check, 2021-12-10T04:06:01.393, 2021-12-10T04:06:02.192, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.799112, 0.799112, Passed, Numeric, 10.84195703333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2339, TE CH4 10.5A Current Check, 2021-12-10T04:06:02.205, 2021-12-10T04:06:03.009, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.803717, 0.803717, Passed, Numeric, 10.76534121667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2340, TE CH5 10.5A Current Check, 2021-12-10T04:06:03.021, 2021-12-10T04:06:03.818, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.796768, 0.796768, Passed, Numeric, 10.8564918, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2341, Low Lid 1 Voltage Check, 2021-12-10T04:06:03.831, 2021-12-10T04:06:04.643, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.812221, 0.812221, Passed, Numeric, 19.6119227, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2342, Low Lid 2 Voltage Check, 2021-12-10T04:06:04.656, 2021-12-10T04:06:05.468, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.81201, 0.81201, Passed, Numeric, 19.6566745, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2343, Hi Lid 1 Voltage Check, 2021-12-10T04:06:05.480, 2021-12-10T04:06:06.288, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.807406, 0.807406, Passed, Numeric, 34.1188649, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2344, Hi Lid 2 Voltage Check, 2021-12-10T04:06:06.300, 2021-12-10T04:06:07.107, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.807253, 0.807253, Passed, Numeric, 34.1011068, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2345, Unoad All Load, 2021-12-10T04:06:07.111, 2021-12-10T04:06:09.138, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02701, 2.02701, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2346, Satelite Display and Keypad Check, 2021-12-10T04:06:09.180, 2021-12-10T04:06:15.337, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.15653, 6.15653, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2347, Protocol Creation Check, 2021-12-10T04:06:15.367, 2021-12-10T04:06:19.463, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.09622, 4.09622, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2348, Protocol Delete Check, 2021-12-10T04:06:19.478, 2021-12-10T04:06:22.007, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.52852, 2.52852, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2349, Remote Command Set, 2021-12-10T04:06:22.027, 2021-12-10T04:07:23.696, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6685, 61.6685, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2350, Initialize SRAM and HC12, 2021-12-10T04:07:23.699, 2021-12-10T04:07:33.192, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49281, 9.49281, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2351, Power Off, 2021-12-10T04:07:33.227, 2021-12-10T04:07:33.301, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0737263, 0.0737263, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2352, DC Power Off, 2021-12-10T04:07:33.304, 2021-12-10T04:07:33.619, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.31499, 0.31499, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2353, Wait 10, 2021-12-10T04:07:33.631, 2021-12-10T04:07:48.632, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
