ID, administrator
name, administrator
ID, 2547
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-09T03:22:25.049
endDateTime, 2021-03-09T03:29:43.038
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 437.989
ModuleTime, 437.989
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2634, TE CH0 10.5A Current Check, 2021-03-09T03:27:52.816, 2021-03-09T03:27:53.592, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.775742, 0.775742, Passed, Numeric, 10.67357258333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2635, TE CH1 10.5A Current Check, 2021-03-09T03:27:53.605, 2021-03-09T03:27:54.367, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.762316, 0.762316, Passed, Numeric, 10.66858308333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2636, TE CH2 10.5A Current Check, 2021-03-09T03:27:54.380, 2021-03-09T03:27:55.152, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.771753, 0.771753, Passed, Numeric, 10.80661983333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2637, TE CH3 10.5A Current Check, 2021-03-09T03:27:55.165, 2021-03-09T03:27:55.936, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.771638, 0.771638, Passed, Numeric, 10.8373624, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2638, TE CH4 10.5A Current Check, 2021-03-09T03:27:55.949, 2021-03-09T03:27:56.708, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.759189, 0.759189, Passed, Numeric, 10.76831308333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2639, TE CH5 10.5A Current Check, 2021-03-09T03:27:56.721, 2021-03-09T03:27:57.498, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.777354, 0.777354, Passed, Numeric, 10.90296946667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2640, Low Lid 1 Voltage Check, 2021-03-09T03:27:57.511, 2021-03-09T03:27:58.311, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.799872, 0.799872, Passed, Numeric, 19.7001177, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2641, Low Lid 2 Voltage Check, 2021-03-09T03:27:58.324, 2021-03-09T03:27:59.102, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.778184, 0.778184, Passed, Numeric, 19.5605245, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2642, Hi Lid 1 Voltage Check, 2021-03-09T03:27:59.115, 2021-03-09T03:27:59.902, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.787067, 0.787067, Passed, Numeric, 34.2280798, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2643, Hi Lid 2 Voltage Check, 2021-03-09T03:27:59.915, 2021-03-09T03:28:00.702, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.787153, 0.787153, Passed, Numeric, 34.0081506, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2644, Unoad All Load, 2021-03-09T03:28:00.715, 2021-03-09T03:28:02.767, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05169, 2.05169, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2645, Satelite Display and Keypad Check, 2021-03-09T03:28:02.819, 2021-03-09T03:28:11.281, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 8.46157, 8.46157, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2646, Protocol Creation Check, 2021-03-09T03:28:11.298, 2021-03-09T03:28:15.078, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.77934, 3.77934, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2647, Protocol Delete Check, 2021-03-09T03:28:15.082, 2021-03-09T03:28:16.374, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.29178, 1.29178, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2648, Remote Command Set, 2021-03-09T03:28:16.385, 2021-03-09T03:29:18.055, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6698, 61.6698, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2649, Initialize SRAM and HC12, 2021-03-09T03:29:18.066, 2021-03-09T03:29:27.556, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48914, 9.48914, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2650, Power Off, 2021-03-09T03:29:27.612, 2021-03-09T03:29:27.679, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0668562, 0.0668562, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2651, DC Power Off, 2021-03-09T03:29:27.693, 2021-03-09T03:29:28.013, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.320256, 0.320256, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2652, Wait 10, 2021-03-09T03:29:28.025, 2021-03-09T03:29:43.026, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0008, 15.0008, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
