ID, administrator
name, administrator
ID, 2131
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-08T21:51:29.853
endDateTime, 2020-09-08T21:59:07.229
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 457.376
ModuleTime, 457.376
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2218, TE CH0 10.5A Current Check, 2020-09-08T21:57:01.263, 2020-09-08T21:57:02.031, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.768368, 0.768368, Passed, Numeric, 10.6278046, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2219, TE CH1 10.5A Current Check, 2020-09-08T21:57:02.035, 2020-09-08T21:57:02.808, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.772799, 0.772799, Passed, Numeric, 10.60648196667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2220, TE CH2 10.5A Current Check, 2020-09-08T21:57:02.812, 2020-09-08T21:57:03.581, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.769422, 0.769422, Passed, Numeric, 10.61149061667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2221, TE CH3 10.5A Current Check, 2020-09-08T21:57:03.585, 2020-09-08T21:57:04.352, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.766354, 0.766354, Passed, Numeric, 10.62419033333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2222, TE CH4 10.5A Current Check, 2020-09-08T21:57:04.356, 2020-09-08T21:57:05.118, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.762199, 0.762199, Passed, Numeric, 10.67643713333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2223, TE CH5 10.5A Current Check, 2020-09-08T21:57:05.122, 2020-09-08T21:57:05.893, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.770958, 0.770958, Passed, Numeric, 10.64537531667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2224, Low Lid 1 Voltage Check, 2020-09-08T21:57:05.897, 2020-09-08T21:57:06.681, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.783727, 0.783727, Passed, Numeric, 19.6771503, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2225, Low Lid 2 Voltage Check, 2020-09-08T21:57:06.685, 2020-09-08T21:57:07.476, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.790685, 0.790685, Passed, Numeric, 19.7167891, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2226, Hi Lid 1 Voltage Check, 2020-09-08T21:57:07.481, 2020-09-08T21:57:08.274, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.792451, 0.792451, Passed, Numeric, 34.1955939, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2227, Hi Lid 2 Voltage Check, 2020-09-08T21:57:08.278, 2020-09-08T21:57:09.067, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.789661, 0.789661, Passed, Numeric, 34.2021332, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2228, Unoad All Load, 2020-09-08T21:57:09.071, 2020-09-08T21:57:11.093, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02191, 2.02191, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2229, Satelite Display and Keypad Check, 2020-09-08T21:57:11.102, 2020-09-08T21:57:27.871, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 16.7684, 16.7684, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2230, Protocol Creation Check, 2020-09-08T21:57:27.875, 2020-09-08T21:57:31.901, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.02533, 4.02533, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2231, Protocol Delete Check, 2020-09-08T21:57:31.905, 2020-09-08T21:57:33.605, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.69929, 1.69929, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2232, Remote Command Set, 2020-09-08T21:57:33.609, 2020-09-08T21:58:40.827, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.2181, 67.2181, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2233, Initialize SRAM and HC12, 2020-09-08T21:58:40.831, 2020-09-08T21:58:50.325, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49326, 9.49326, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2234, Power Off, 2020-09-08T21:58:50.342, 2020-09-08T21:58:51.918, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.5762, 1.5762, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2235, DC Power Off, 2020-09-08T21:58:51.922, 2020-09-08T21:58:52.220, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.297652, 0.297652, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2236, Wait 10, 2020-09-08T21:58:52.224, 2020-09-08T21:59:07.224, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
