ID, administrator
name, administrator
ID, 2036
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-16T23:51:00.703
endDateTime, 2021-11-16T23:58:51.780
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 471.078
ModuleTime, 471.078
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2123, TE CH0 10.5A Current Check, 2021-11-16T23:56:53.956, 2021-11-16T23:56:54.735, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.778739, 0.778739, Passed, Numeric, 10.80954645, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2124, TE CH1 10.5A Current Check, 2021-11-16T23:56:54.747, 2021-11-16T23:56:55.536, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.788748, 0.788748, Passed, Numeric, 10.85956291667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2125, TE CH2 10.5A Current Check, 2021-11-16T23:56:55.542, 2021-11-16T23:56:56.317, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.774431, 0.774431, Passed, Numeric, 10.84782078333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2126, TE CH3 10.5A Current Check, 2021-11-16T23:56:56.329, 2021-11-16T23:56:57.124, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.794771, 0.794771, Passed, Numeric, 10.87346608333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2127, TE CH4 10.5A Current Check, 2021-11-16T23:56:57.136, 2021-11-16T23:56:57.926, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.789368, 0.789368, Passed, Numeric, 10.78287666667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2128, TE CH5 10.5A Current Check, 2021-11-16T23:56:57.938, 2021-11-16T23:56:58.732, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.793929, 0.793929, Passed, Numeric, 10.97208408333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2129, Low Lid 1 Voltage Check, 2021-11-16T23:56:58.744, 2021-11-16T23:56:59.559, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.81464, 0.81464, Passed, Numeric, 19.5226766, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2130, Low Lid 2 Voltage Check, 2021-11-16T23:56:59.572, 2021-11-16T23:57:00.382, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.81071, 0.81071, Passed, Numeric, 19.6790647, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2131, Hi Lid 1 Voltage Check, 2021-11-16T23:57:00.395, 2021-11-16T23:57:01.199, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.804649, 0.804649, Passed, Numeric, 33.9730688, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2132, Hi Lid 2 Voltage Check, 2021-11-16T23:57:01.212, 2021-11-16T23:57:02.010, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.798474, 0.798474, Passed, Numeric, 34.1851872, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2133, Unoad All Load, 2021-11-16T23:57:02.022, 2021-11-16T23:57:04.080, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05747, 2.05747, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2134, Satelite Display and Keypad Check, 2021-11-16T23:57:04.124, 2021-11-16T23:57:20.342, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 16.2189, 16.2189, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2135, Protocol Creation Check, 2021-11-16T23:57:20.368, 2021-11-16T23:57:23.919, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.55098, 3.55098, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2136, Protocol Delete Check, 2021-11-16T23:57:23.926, 2021-11-16T23:57:25.105, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.17912, 1.17912, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2137, Remote Command Set, 2021-11-16T23:57:25.122, 2021-11-16T23:58:26.724, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6016, 61.6016, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2138, Initialize SRAM and HC12, 2021-11-16T23:58:26.728, 2021-11-16T23:58:36.213, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48512, 9.48512, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2139, Power Off, 2021-11-16T23:58:36.247, 2021-11-16T23:58:36.406, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.15917, 0.15917, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2140, DC Power Off, 2021-11-16T23:58:36.417, 2021-11-16T23:58:36.757, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.339031, 0.339031, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2141, Wait 10, 2021-11-16T23:58:36.769, 2021-11-16T23:58:51.769, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
