ID, administrator
name, administrator
ID, 2759
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-09T20:35:52.971
endDateTime, 2021-03-09T20:43:18.289
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 445.319
ModuleTime, 445.319
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2846, TE CH0 10.5A Current Check, 2021-03-09T20:41:25.844, 2021-03-09T20:41:26.632, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.788335, 0.788335, Passed, Numeric, 10.76836163333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2847, TE CH1 10.5A Current Check, 2021-03-09T20:41:26.643, 2021-03-09T20:41:27.438, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.795335, 0.795335, Passed, Numeric, 10.74725315, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2848, TE CH2 10.5A Current Check, 2021-03-09T20:41:27.451, 2021-03-09T20:41:28.236, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.784652, 0.784652, Passed, Numeric, 10.80845846667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2849, TE CH3 10.5A Current Check, 2021-03-09T20:41:28.249, 2021-03-09T20:41:29.049, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.800584, 0.800584, Passed, Numeric, 10.92663083333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2850, TE CH4 10.5A Current Check, 2021-03-09T20:41:29.062, 2021-03-09T20:41:29.869, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.8072, 0.8072, Passed, Numeric, 10.77432203333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2851, TE CH5 10.5A Current Check, 2021-03-09T20:41:29.882, 2021-03-09T20:41:30.655, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.773436, 0.773436, Passed, Numeric, 10.93398213333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2852, Low Lid 1 Voltage Check, 2021-03-09T20:41:30.669, 2021-03-09T20:41:31.505, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.835938, 0.835938, Passed, Numeric, 19.6297062, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2853, Low Lid 2 Voltage Check, 2021-03-09T20:41:31.518, 2021-03-09T20:41:32.340, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.821815, 0.821815, Passed, Numeric, 19.6636111, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2854, Hi Lid 1 Voltage Check, 2021-03-09T20:41:32.353, 2021-03-09T20:41:33.163, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.810473, 0.810473, Passed, Numeric, 34.0780042, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2855, Hi Lid 2 Voltage Check, 2021-03-09T20:41:33.176, 2021-03-09T20:41:33.999, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.823139, 0.823139, Passed, Numeric, 34.180433, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2856, Unoad All Load, 2021-03-09T20:41:34.012, 2021-03-09T20:41:36.060, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0485, 2.0485, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2857, Satelite Display and Keypad Check, 2021-03-09T20:41:36.091, 2021-03-09T20:41:45.912, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 9.82086, 9.82086, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2858, Protocol Creation Check, 2021-03-09T20:41:45.935, 2021-03-09T20:41:50.036, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.10042, 4.10042, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2859, Protocol Delete Check, 2021-03-09T20:41:50.039, 2021-03-09T20:41:51.540, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.50079, 1.50079, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2860, Remote Command Set, 2021-03-09T20:41:51.551, 2021-03-09T20:42:53.284, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.7327, 61.7327, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2861, Initialize SRAM and HC12, 2021-03-09T20:42:53.298, 2021-03-09T20:43:02.793, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49492, 9.49492, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2862, Power Off, 2021-03-09T20:43:02.839, 2021-03-09T20:43:02.912, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0734647, 0.0734647, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2863, DC Power Off, 2021-03-09T20:43:02.924, 2021-03-09T20:43:03.265, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.340543, 0.340543, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2864, Wait 10, 2021-03-09T20:43:03.277, 2021-03-09T20:43:18.278, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
