ID, administrator
name, administrator
ID, 5697
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-30T06:42:07.939
endDateTime, 2021-12-30T06:51:09.345
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 541.407
ModuleTime, 541.407
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5784, TE CH0 10.5A Current Check, 2021-12-30T06:48:53.434, 2021-12-30T06:48:54.229, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.795666, 0.795666, Passed, Numeric, 10.7446083, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5785, TE CH1 10.5A Current Check, 2021-12-30T06:48:54.243, 2021-12-30T06:48:55.037, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.794484, 0.794484, Passed, Numeric, 10.68784431667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5786, TE CH2 10.5A Current Check, 2021-12-30T06:48:55.050, 2021-12-30T06:48:55.846, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.796223, 0.796223, Passed, Numeric, 10.68262853333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5787, TE CH3 10.5A Current Check, 2021-12-30T06:48:55.859, 2021-12-30T06:48:56.645, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.786033, 0.786033, Passed, Numeric, 10.68421313333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5788, TE CH4 10.5A Current Check, 2021-12-30T06:48:56.658, 2021-12-30T06:48:57.453, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.794521, 0.794521, Passed, Numeric, 10.67476056667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5789, TE CH5 10.5A Current Check, 2021-12-30T06:48:57.466, 2021-12-30T06:48:58.253, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.787062, 0.787062, Passed, Numeric, 10.68187216667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5790, Low Lid 1 Voltage Check, 2021-12-30T06:48:58.276, 2021-12-30T06:48:59.062, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.786274, 0.786274, Passed, Numeric, 19.4921763, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5791, Low Lid 2 Voltage Check, 2021-12-30T06:48:59.075, 2021-12-30T06:48:59.903, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.828153, 0.828153, Passed, Numeric, 19.5458333, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5792, Hi Lid 1 Voltage Check, 2021-12-30T06:48:59.916, 2021-12-30T06:49:00.720, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.804741, 0.804741, Passed, Numeric, 33.9778748, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5793, Hi Lid 2 Voltage Check, 2021-12-30T06:49:00.733, 2021-12-30T06:49:01.534, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.800928, 0.800928, Passed, Numeric, 33.9704452, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5794, Unoad All Load, 2021-12-30T06:49:01.548, 2021-12-30T06:49:03.599, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05039, 2.05039, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5795, Satelite Display and Keypad Check, 2021-12-30T06:49:03.654, 2021-12-30T06:49:38.097, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 34.4434, 34.4434, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5796, Protocol Creation Check, 2021-12-30T06:49:38.127, 2021-12-30T06:49:41.702, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.57498, 3.57498, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5797, Protocol Delete Check, 2021-12-30T06:49:41.715, 2021-12-30T06:49:42.872, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.15679, 1.15679, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5798, Remote Command Set, 2021-12-30T06:49:42.890, 2021-12-30T06:50:44.387, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.497, 61.497, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5799, Initialize SRAM and HC12, 2021-12-30T06:50:44.391, 2021-12-30T06:50:53.876, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48479, 9.48479, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5800, Power Off, 2021-12-30T06:50:53.919, 2021-12-30T06:50:53.994, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0751872, 0.0751872, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5801, DC Power Off, 2021-12-30T06:50:53.998, 2021-12-30T06:50:54.321, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.323139, 0.323139, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5802, Wait 10, 2021-12-30T06:50:54.333, 2021-12-30T06:51:09.333, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
